,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ABUS,USD,2021-05-05,2021-05-05 16:29:24,Q1,-16381000.0,443000.0,0.0,1635000.0,-3722000.0,47000.0,0.0,0.0,0.0,-59000.0,-17881000.0,-99000.0,0.0,-2030000.0,20350000.0,0.0,18221000.0,0.0,26419000.0,0.0,0.0,0.0,26874000.0,-44000.0,27170000.0,79421000.0,52251000.0,-17881000.0,-99000.0,-17980000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702821000027/0001447028-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702821000027/abus-20210331.htm,1620586082,14:48:02,20210509
1,2020-12-31,ABUS,USD,2021-03-04,2021-03-04 16:32:42,Q4,-17042000.0,487000.0,0.0,1431000.0,4529000.0,-237000.0,0.0,1813000.0,118163000.0,-438000.0,-15013000.0,-152000.0,0.0,-56674000.0,6850000.0,0.0,-49976000.0,0.0,20177000.0,0.0,-3123000.0,0.0,20210000.0,112000.0,-44667000.0,52251000.0,96918000.0,-15013000.0,-152000.0,-15165000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702821000021/0001447028-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702821000021/abus-20201231.htm,1620586082,14:48:02,20210509
2,2020-09-30,ABUS,USD,2020-11-05,2020-11-05 16:11:07,Q3,-18755000.0,490000.0,0.0,1688000.0,34425000.0,33000.0,0.0,1251000.0,113634000.0,498000.0,-12174000.0,-11000.0,0.0,-5492000.0,19600000.0,0.0,14097000.0,0.0,48760000.0,0.0,-9000000.0,0.0,49096000.0,0.0,51019000.0,96918000.0,45899000.0,-12174000.0,-11000.0,-12185000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000150/0001447028-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000150/abus-20200930.htm,1620586082,14:48:02,20210509
3,2020-06-30,ABUS,USD,2020-08-07,2020-08-07 16:24:21,Q2,-14087000.0,501000.0,0.0,1597000.0,-5093000.0,-36000.0,0.0,0.0,79209000.0,480000.0,-8801000.0,-66000.0,0.0,-1543000.0,24980000.0,0.0,23371000.0,0.0,5045000.0,0.0,0.0,0.0,4959000.0,-46000.0,19483000.0,45899000.0,26416000.0,-8801000.0,0.0,-8867000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000118/0001447028-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000118/abus-20200630.htm,1620586082,14:48:02,20210509
4,2020-03-31,ABUS,USD,2020-05-11,2020-05-11 16:07:07,Q1,-13861000.0,500000.0,0.0,1445000.0,-1698000.0,132000.0,0.0,0.0,84302000.0,495000.0,-15453000.0,0.0,0.0,-24369000.0,21968000.0,0.0,-2401000.0,0.0,12315000.0,0.0,0.0,0.0,12481000.0,-10000.0,-5383000.0,26416000.0,31799000.0,-15453000.0,0.0,-15453000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000049/0001447028-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000049/a2020-q110xq.htm,1620586082,14:48:02,20210509
5,2019-12-31,ABUS,USD,2020-03-05,2020-03-05 16:19:19,Q4,-24654000.0,507000.0,0.0,-23000.0,476000.0,1284000.0,0.0,-1090000.0,86000000.0,264000.0,-13351000.0,-63000.0,0.0,0.0,0.0,0.0,-58822000.0,0.0,13876000.0,0.0,0.0,0.0,13893000.0,-3000.0,-58283000.0,31799000.0,90082000.0,-13351000.0,-63000.0,-13414000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000038/0001447028-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000038/arbutus10k2019.htm,1620586082,14:48:02,20210509
6,2019-09-30,ABUS,USD,2019-11-06,2019-11-06 12:27:45,Q3,-82503000.0,507000.0,-12661000.0,1516000.0,-5260000.0,-957000.0,0.0,538000.0,85524000.0,-249000.0,-23470000.0,-255000.0,0.0,0.0,0.0,0.0,16155000.0,0.0,0.0,0.0,0.0,18549000.0,18549000.0,-24000.0,11210000.0,90082000.0,78872000.0,-23470000.0,-255000.0,-23725000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000071/0001447028-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000071/arbutusq32019.htm,1620586082,14:48:02,20210509
7,2019-06-30,ABUS,USD,2019-08-05,2019-08-05 12:29:13,Q2,-23315000.0,505000.0,0.0,3784000.0,-12879000.0,-608000.0,0.0,888000.0,90784000.0,130000.0,-17605000.0,-240000.0,0.0,0.0,0.0,0.0,9972000.0,0.0,2477000.0,0.0,0.0,0.0,2479000.0,57000.0,-5097000.0,78872000.0,83969000.0,-17605000.0,-240000.0,-17845000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000025/0001447028-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000025/arbutusq22019.htm,1620586082,14:48:02,20210509
8,2019-03-31,ABUS,USD,2019-05-06,2019-05-06 17:30:15,Q1,-23251000.0,509000.0,0.0,1522000.0,-14327000.0,508000.0,0.0,-2746000.0,103663000.0,125000.0,-16580000.0,-31000.0,0.0,0.0,0.0,0.0,61033000.0,0.0,0.0,0.0,0.0,0.0,2536000.0,38000.0,47027000.0,83969000.0,36942000.0,-16580000.0,-31000.0,-16611000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000015/0001447028-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000015/arbutusq12019.htm,1620586082,14:48:02,20210509
9,2018-12-31,ABUS,USD,2019-03-07,2019-03-07 17:18:34,Q4,-18249000.0,504000.0,0.0,796000.0,-13367000.0,-893000.0,0.0,905000.0,117990000.0,-1035000.0,-17075000.0,-227000.0,0.0,0.0,0.0,0.0,44784000.0,0.0,0.0,0.0,0.0,0.0,109000.0,-208000.0,15009000.0,36942000.0,21933000.0,-17075000.0,-227000.0,-17302000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000006/0001447028-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000006/arbutus10k2018.htm,1620586082,14:48:02,20210509
