,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MGOM,USD,2020-10-20,2020-10-20 15:20:55,Q2,-264802.0,6429.0,0.0,0.0,932899.0,-2841.0,0.0,-851.0,885024.0,0.0,181495.0,0.0,0.0,0.0,0.0,-234163.0,-234163.0,-33700.0,160002.0,7468.0,0.0,71432.0,45200.0,2895.0,-7468.0,1351321.0,7468.0,181495.0,0.0,181495.0,https://www.sec.gov/Archives/edgar/data/1697412/000121390020032306/0001213900-20-032306-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000121390020032306/f10q0620_migomglobal.htm,1620594972,17:16:12,20210509
1,2020-03-31,MGOM,USD,2020-05-05,2020-05-05 10:51:45,Q1,-33399.0,0.0,0.0,0.0,-33399.0,0.0,0.0,851.0,-47875.0,0.0,-32548.0,0.0,0.0,0.0,0.0,37819.0,37819.0,-2197.0,0.0,-7468.0,0.0,11862.0,2197.0,0.0,7468.0,7468.0,0.0,-32548.0,0.0,-32548.0,https://www.sec.gov/Archives/edgar/data/1697412/000121390020010970/0001213900-20-010970-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000121390020010970/f10q0320_migomglobal.htm,1620594972,17:16:12,20210509
2,2019-12-31,MGOM,USD,2020-03-31,2020-03-31 06:09:05,Q4,-22229.0,0.0,0.0,0.0,-4.0,0.0,0.0,-1209.0,-14476.0,0.0,-23438.0,0.0,0.0,0.0,0.0,0.0,0.0,-27691.0,-5000.0,-33067.0,0.0,122263.0,56505.0,0.0,33067.0,37819.0,4752.0,-23438.0,0.0,-23438.0,https://www.sec.gov/Archives/edgar/data/1697412/000121390020008113/0001213900-20-008113-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000121390020008113/f10k2019_migomglobalcorp.htm,1620594972,17:16:12,20210509
3,2019-09-30,MGOM,USD,2019-11-06,2019-11-06 16:23:47,Q3,-3635.0,430.0,0.0,0.0,-3205.0,0.0,0.0,-250.0,-14472.0,0.0,-27319.0,0.0,0.0,0.0,0.0,30003.0,30003.0,10000.0,5000.0,-546.0,0.0,-10454.0,4000.0,0.0,6684.0,4752.0,-1932.0,-27319.0,0.0,-27319.0,https://www.sec.gov/Archives/edgar/data/1697412/000116552719000184/0001165527-19-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000116552719000184/g8754.htm,1620594972,17:16:12,20210509
4,2019-06-30,MGOM,USD,2019-08-13,2019-08-13 12:44:02,Q2,-6468.0,405.0,0.0,0.0,-6063.0,0.0,0.0,1235.0,-11267.0,0.0,19036.0,0.0,0.0,0.0,0.0,-23864.0,-23864.0,-6000.0,0.0,-1171.0,0.0,13171.0,6000.0,0.0,1172.0,4206.0,3034.0,19036.0,0.0,19036.0,https://www.sec.gov/Archives/edgar/data/1697412/000116552719000134/0001165527-19-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000116552719000134/g8735.htm,1620594972,17:16:12,20210509
5,2019-03-31,MGOM,USD,2019-05-15,2019-05-14 18:10:44,Q1,-4274.0,405.0,0.0,0.0,-3869.0,0.0,0.0,-3235.0,-5204.0,0.0,-7104.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-3035.0,0.0,11035.0,4000.0,0.0,-3104.0,3035.0,6139.0,-7104.0,0.0,-7104.0,https://www.sec.gov/Archives/edgar/data/1697412/000116552719000072/0001165527-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000116552719000072/g8704.htm,1620594972,17:16:12,20210509
6,2018-12-31,MGOM,USD,2019-04-01,2019-04-01 16:12:22,Q4,-933.0,405.0,0.0,0.0,-528.0,0.0,0.0,2249.0,-1335.0,0.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1722.0,0.0,1722.0,0.0,0.0,1722.0,6139.0,4417.0,1722.0,0.0,1722.0,https://www.sec.gov/Archives/edgar/data/1697412/000116552719000042/0001165527-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000116552719000042/g8679.htm,1620594972,17:16:12,20210509
7,2018-09-30,MGOM,USD,2018-11-13,2018-11-13 11:34:14,Q3,-4314.0,405.0,0.0,0.0,-3910.0,0.0,0.0,-240.0,-807.0,0.0,-4149.0,0.0,0.0,0.0,0.0,1.0,1.0,-250.0,0.0,4149.0,0.0,-3899.0,0.0,0.0,-4148.0,4417.0,8565.0,-4149.0,0.0,-4149.0,https://www.sec.gov/Archives/edgar/data/1697412/000116552718000214/0001165527-18-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000116552718000214/g8628.htm,1620594972,17:16:12,20210509
8,2018-06-30,MGOM,USD,2018-08-13,2018-08-13 10:21:43,Q2,-15977.0,405.0,0.0,0.0,-15571.0,0.0,0.0,240.0,3103.0,0.0,-16040.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,16290.0,0.0,-16540.0,-250.0,0.0,-16291.0,8566.0,24857.0,-16040.0,0.0,-16040.0,https://www.sec.gov/Archives/edgar/data/1697412/000116552718000165/0001165527-18-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000116552718000165/g8603.htm,1620594972,17:16:12,20210509
9,2018-03-31,MGOM,USD,2018-05-11,2018-05-11 10:14:09,Q1,-8394.0,405.0,0.0,0.0,-7989.0,0.0,0.0,1202.0,18674.0,0.0,-6787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24856.0,0.0,24856.0,0.0,0.0,-6787.0,24856.0,31643.0,-6787.0,0.0,-6787.0,https://www.sec.gov/Archives/edgar/data/1697412/000116552718000084/0001165527-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000116552718000084/g8553.htm,1620594972,17:16:12,20210509
