,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CRM.AX,AUD,2019-06-30,2019-06-30,Q2,-83456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-121753.0,0.0,0.0,0.0,0.0,0.0,-121753.0,0.0,-121753.0,973725.25,1095478.25,0.0,0.0,-121753.0,,,1620590687,16:04:47,20210509
1,2019-03-31,CRM.AX,AUD,2019-03-31,2019-03-31,Q1,-83456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-121753.0,0.0,0.0,0.0,0.0,0.0,-121753.0,0.0,-121753.0,973725.25,1095478.25,0.0,0.0,-121753.0,,,1620590687,16:04:47,20210509
2,2019-01-31,CRM.AX,AUD,2019-01-31,2019-01-31,Q1,-83456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-121753.0,0.0,0.0,0.0,0.0,0.0,-121753.0,0.0,-121753.0,973725.25,1095478.25,0.0,0.0,-121753.0,,,1620590687,16:04:47,20210509
3,2018-06-30,CRM.AX,AUD,2018-06-30,2018-06-30,Q2,-79659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-38411.75,0.0,0.0,0.0,0.0,0.0,-38411.75,0.0,-38411.75,1095478.25,1133890.0,0.0,0.0,-38411.75,,,1620590687,16:04:47,20210509
4,2018-03-31,CRM.AX,AUD,2018-03-31,2018-03-31,Q1,-79659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-38411.75,0.0,0.0,0.0,0.0,0.0,-38411.75,0.0,-38411.75,1095478.25,1133890.0,0.0,0.0,-38411.75,,,1620590687,16:04:47,20210509
5,2018-01-31,CRM.AX,AUD,2018-01-31,2018-01-31,Q1,-79659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-38411.75,0.0,0.0,0.0,0.0,0.0,-38411.75,0.0,-38411.75,1095478.25,1133890.0,0.0,0.0,-38411.75,,,1620590687,16:04:47,20210509
6,2017-06-30,CRM.AX,AUD,2017-06-30,2017-06-30,Q2,-70018.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-61149.25,0.0,0.0,0.0,0.0,0.0,-61149.25,0.0,-61149.25,1133890.0,1195039.25,0.0,0.0,-61149.25,,,1620590687,16:04:47,20210509
7,2017-03-31,CRM.AX,AUD,2017-03-31,2017-03-31,Q1,-70018.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-61149.25,0.0,0.0,0.0,0.0,0.0,-61149.25,0.0,-61149.25,1133890.0,1195039.25,0.0,0.0,-61149.25,,,1620590687,16:04:47,20210509
8,2017-01-31,CRM.AX,AUD,2017-01-31,2017-01-31,Q1,-70018.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-61149.25,0.0,0.0,0.0,0.0,0.0,-61149.25,0.0,-61149.25,1133890.0,1195039.25,0.0,0.0,-61149.25,,,1620590687,16:04:47,20210509
9,2016-06-30,CRM.AX,AUD,2016-06-30,2016-06-30,Q2,-54419.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-53512.0,0.0,0.0,0.0,0.0,0.0,-53512.0,0.0,-53512.0,1195039.25,1248551.25,0.0,0.0,-53512.0,,,1620590687,16:04:47,20210509
10,2016-03-31,CRM.AX,AUD,2016-03-31,2016-03-31,Q1,-54419.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-53512.0,0.0,0.0,0.0,0.0,0.0,-53512.0,0.0,-53512.0,1195039.25,1248551.25,0.0,0.0,-53512.0,,,1620590687,16:04:47,20210509
