,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,PKI,USD,2021-03-02,2021-03-02 14:23:57,Q4,727887000.0,246507000.0,-29121000.0,29126000.0,155707000.0,-373895000.0,2793000.0,62753000.0,586731000,0.0,892177000.0,0.0,-411495000.0,-20059000.0,0.0,0.0,-504498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258403000.0,892177000.0,0.0,892177000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179121000003/0000031791-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179121000003/pki-20210103.htm,1620596601,17:43:21,20210509
1,2020-10-04,PKI,USD,2020-11-10,2020-11-10 14:15:10,Q3,176699000.0,180879000.0,0.0,7116000.0,62867000.0,-72007000.0,272000.0,-4516000.0,431024000,0.0,38462000.0,0.0,-712000.0,-2166000.0,0.0,0.0,-22523000.0,0.0,17454000.0,0.0,-7809000.0,0.0,-155939000.0,0.0,38462000.0,258403000.0,219941000.0,38462000.0,0.0,191181000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179120000010/0000031791-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179120000010/pki-20201004.htm,1620596601,17:43:21,20210509
2,2020-07-05,PKI,USD,2020-08-11,2020-08-11 14:27:44,Q2,137162000.0,59288999.99999999,0.0,9604000.0,-243525000.0,-76288000.0,-71949000.0,17743000.0,368157000,13509000.0,138596000.0,-16650000.0,-2990000.0,-6082000.0,0.0,-829000.0,-23561000.000000004,1753000.0,8968000.0,8641000.0,-7790999.999999999,-89409000.0,-95774000.0,5511000.0,24772000.000000004,219918000.0,195146000.0,138596000.0,-16650000.0,121946000.0,https://www.sec.gov/Archives/edgar/data/31791/000162828020012418/0001628280-20-012418-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000162828020012418/pki-20200705.htm,1620596601,17:43:21,20210509
3,2020-04-05,PKI,USD,2020-05-12,2020-05-12 14:46:32,Q1,33665000.0,60758000.0,0.0,3050000.0,135000.0,80600000.0,-54758000.0,3164000.0,611682000,-1572000.0,60050000.0,-20488000.0,0.0,-7980000.0,0.0,6454000.0,-22014000.0,4283000.0,1106000.0,-5236000.0,-7781000.0,-14752000.0,-24592000.0,-10169000.0,3275000.0,195152000.0,191877000.0,60050000.0,-20488000.0,39562000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179120000006/0000031791-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179120000006/pki-04052020x10qdocume.htm,1620596601,17:43:21,20210509
4,2019-12-29,PKI,USD,2020-02-25,2020-02-25 14:15:21,Q4,64501000.0,56908000.000000015,-61353000.0,6409000.0,251244000.0,-78498000.0,38760000.0,41394000.0,611547000,71402999.99999999,215210999.99999997,-23249000.0,-147785000.0,-1112000.0,0.0,-147673000.0,-172034000.0,-526467000.0,2169000.0,2057000.0000000005,-7777000.000000001,283159000.0,-251197000.0,3937000.0000000005,-204083000.0,188886000.0,392969000.0,215210999.99999997,-23249000.0,191961999.99999997,https://www.sec.gov/Archives/edgar/data/31791/000003179120000003/0000031791-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179120000003/pki1229201910k.htm,1620596601,17:43:21,20210509
5,2019-09-29,PKI,USD,2019-11-05,2019-11-05 14:13:10,Q3,58557999.99999999,53323999.999999985,0.0,12304000.0,-270659000.0,-12528000.0,2083000.0,5908000.0,360303000,36814000.00000001,106715000.0,-16621000.0,-7882000.0,-5531000.0,0.0,-170666000.0,-29021999.99999999,1360000.0,1009000.0,865000.0000000002,-7775000.0,176692000.0,170133000.0,-5069000.000000001,242757000.0,392773000.0,150016000.0,106715000.0,-16621000.0,90094000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179119000014/0000031791-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179119000014/pki-09292019x10qdocume.htm,1620596601,17:43:21,20210509
6,2019-06-30,PKI,USD,2019-08-06,2019-08-06 14:16:10,Q2,69141000.0,53324000.0,0.0,6704000.0,125584000.0,-17468000.0,-12009000.0,-38500000.0,630962000,12431000.0,46859000.0,0.0,0.0,-349000.0,0.0,0.0,-257289000.0,-432330000.0,0.0,-764000.0,-7764000.0,-11677000.0,225959000.0,235000.0,15764000.0,153220000.0,137456000.0,46859000.0,-16586000.0,30273000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179119000010/0000031791-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179119000010/pki-06302019x10qdocume.htm,1620596601,17:43:21,20210509
7,2019-03-31,PKI,USD,2019-05-07,2019-05-07 14:28:38,Q1,35453000.0,50469000.0,0.0,6097000.0,42375000.0,7864000.0,-38441000.0,-1451000.0,505378000,11885000.0,-5316000.0,0.0,0.0,-519000.0,0.0,0.0,-29228000.0,-155476000.0,0.0,-5293000.0,-7743000.0,-13863000.0,5235000.0,450000.0,-28859000.0,137456000.0,166315000.0,-5316000.0,-24875000.0,-30191000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179119000006/0000031791-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179119000006/pki-03312019x10qdocument.htm,1620596601,17:43:21,20210509
8,2018-12-30,PKI,USD,2019-02-26,2019-02-26 15:48:56,Q4,71292000.0,47187999.99999999,-51103000.0,5492000.0,-15740000.0,-81842000.0,11130000.0,45487000.0,463003000,20854000.0,159438000.00000003,-32810000.0,-53629000.0,-53990000.0,0.0,-1158000.0,-87959000.0,5512000.0,5349000.0,-47112000.0,-7809000.000000001,-2522000.0,-57229999.99999999,-603999.9999999992,13645000.000000004,163145000.0,149500000.0,159438000.00000003,-32810000.0,126585000.00000001,https://www.sec.gov/Archives/edgar/data/31791/000003179119000003/0000031791-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179119000003/pki1230201810k.htm,1620596601,17:43:21,20210509
9,2018-09-30,PKI,USD,2018-11-06,2018-11-06 14:19:18,Q3,75445000.0,45161000.0,0.0,11127000.0,-10957000.0,6098000.0,1680000.0,-12203000.0,478743000,11182000.0,93192000.0,0.0,0.0,0.0,-173000.0,0.0,8019000.0,-364717000.0,0.0,-325000.0,-7751000.0,-10374000.0,-109031000.0,-3059000.0,-10879000.0,152717000.0,163596000.0,93192000.0,-20835000.0,72357000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179118000018/0000031791-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179118000018/pki-09302018x10qdocument.htm,1620596601,17:43:21,20210509
10,2018-07-01,PKI,USD,2018-08-07,2018-08-07 14:17:54,Q2,64100000.0,43700000.0,0.0,6816000.0,181700000.0,-8488000.0,-17965000.0,-14358000.0,489700000,24200000.000000004,73000000.0,-16956000.0,-39470000.0,-94000.0,0.0,-39203000.0,-56200000.0,7146000.0,880000.0,800000.0000000003,-7800000.0,-25248000.0,-25900000.0,-8300000.0,-17400000.0,163400000.0,180800000.0,73000000.0,-16956000.0,56100000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179118000011/0000031791-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179118000011/pki-07012018x10qdocument.htm,1620596601,17:43:21,20210509
11,2018-04-01,PKI,USD,2018-05-08,2018-05-08 14:22:25,Q1,26000000.0,44500000.0,0.0,5332000.0,58947000.0,-10280000.0,-25028000.0,-10026000.0,308000000,21900000.0,-14600000.0,-22652000.0,-1087000.0,-4555000.0,0.0,3540000.0,-23700000.0,3008000.0,7468000.0,2900000.0,-7700000.0,22283000.0,13000000.0,3900000.0,-21400000.0,180700000.0,202100000.0,-14600000.0,-22652000.0,-37300000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179118000008/0000031791-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179118000008/pki-04012018x10qdocument.htm,1620596601,17:43:21,20210509
12,2017-12-31,PKI,USD,2018-02-27,2018-02-27 14:40:20,Q4,-38444000.0,29493000.0,26590000.0,9242000.0,-699147000.0,-47604000.0,7285000.0,46790000.0,249053000,2951000.0,128096000.0,0.0,0.0,-34662000.0,-23879000.0,0.0,-1453894000.0,-90959000.0,0.0,-354000.0,-7716000.0,-2285000.0,816686000.0,1758000.0,-507354000.0,202134000.0,709488000.0,128096000.0,-16727000.0,111369000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179118000004/0000031791-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179118000004/pki1231201710k.htm,1620596601,17:43:21,20210509
13,2017-10-01,PKI,USD,2017-11-07,2017-11-07 14:08:05,Q3,91100000.00000001,26000000.0,0.0,4412000.0,103800000.0,5756000.0,-15295000.0,8396000.0,948200000,3500000.0,58500000.0,-10889000.0,0.0,-215000.0,0.0,56447000.0,45300000.00000001,295000.0,781000.0,500000.0,-7700000.000000001,-8049000.0,-15700000.0,4999999.999999998,93199999.99999999,709500000.0,616300000.0,58500000.0,-10889000.0,47600000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179117000012/0000031791-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179117000012/pki-10012017x10qdocument.htm,1620596601,17:43:21,20210509
14,2017-07-02,PKI,USD,2017-08-08,2017-08-08 14:09:24,Q2,204100000.0,24800000.0,0.0,6841000.0,328400000.0,-19878000.0,-3076000.0,-6972000.0,844400000,-137700000.0,48200000.0,-5492000.0,0.0,-138000.0,0.0,279495000.0,271800000.0,290000.0,8596000.0,8500000.0,-7700000.0,4952000.0,-2600000.0000000014,8600000.000000002,325900000.0,614200000.0,288300000.0,48200000.0,-5492000.0,42700000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179117000009/0000031791-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179117000009/pki-07022017x10qdocument.htm,1620596601,17:43:21,20210509
15,2017-04-02,PKI,USD,2017-05-09,2017-05-09 14:13:07,Q1,38600000.0,24700000.0,0.0,4926000.0,-70500000.0,25093000.0,-6837000.0,-13883000.0,516000000,28100000.0,53700000.0,-5981000.0,-123578000.0,-3127000.0,0.0,-105578000.0,-129800000.0,287000.0,4627000.0,1500000.0,-7700000.0,-5668000.0,-16200000.0,6300000.0,-85900000.0,273400000.0,359300000.0,53700000.0,-5981000.0,47700000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179117000006/0000031791-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179117000006/pki-04022017x10qdocument.htm,1620596601,17:43:21,20210509
16,2017-01-01,PKI,USD,2017-02-28,2017-02-28 14:48:49,Q4,64800000.00000001,25500000.0,-6500000.0,3339000.0,-19100000.0,-20808000.0,19102000.0,21730000.0,586500000,28599999.999999996,148700000.00000003,-6391000.0,0.0,-161000.0,0.0,-16100000.0,-5700000.000000003,261000.0,2337000.0,2000000.0,-7699999.999999999,-54801000.0,-62400000.0,-16100000.0,64600000.00000001,376300000.0,311700000.0,148700000.00000003,-6391000.0,141400000.00000003,https://www.sec.gov/Archives/edgar/data/31791/000003179117000003/0000031791-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179117000003/pki0101201710k.htm,1620596601,17:43:21,20210509
17,2016-10-02,PKI,USD,2016-11-08,2016-11-08 16:11:37,Q3,58100000.0,21100000.0,0.0,3908000.0,87900000.0,-4385000.0,-5711000.0,6485000.0,605600000,18700000.000000004,73600000.0,-8991000.0,-61440000.0,-96000.0,0.0,-61344000.0,-70400000.0,282000.0,3128000.0,3199999.999999989,-7600000.000000001,67268000.0,59800000.00000001,600000.0000000001,63500000.0,311600000.0,248100000.0,73600000.0,-8991000.0,65500000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179116000023/0000031791-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179116000023/pki-10022016x10qdocument.htm,1620596601,17:43:21,20210509
