,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,CPSHE,USD,2020-05-12,2020-05-12 17:06:25,Q1,601654.0,128759.0,0.0,65673.0,651552.0,-1872279.0,-495514.0,1185445.0,4449791.0,0.0,-234074.0,-5000000.0,0.0,0.0,0.0,-102600.0,-102600.0,0.0,0.0,-122255.0,0.0,447219.0,324964.0,0.0,-11710.0,122255.0,133965.0,-234074.0,-5000000.0,-234074.0,https://www.sec.gov/Archives/edgar/data/814676/000081467620000026/0000814676-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467620000026/q1202010q.htm,1620590628,16:03:48,20210509
1,2019-12-28,CPSHE,USD,2020-03-13,2020-03-13 16:03:38,Q4,1627788.0,134627.0,-637270.0,18024.0,303562.0,-1291202.0,-308713.0,-37642.0,3798239.0,0.0,-940774.0,243182000.0,0.0,0.0,0.0,-232401.0,-232401.0,-67796000.0,-9600.0,336319.0,0.0,510137.0,836856.0,0.0,-336319.0,133965.0,470284.0,-940774.0,243182000.0,-940774.0,https://www.sec.gov/Archives/edgar/data/814676/000081467620000013/0000814676-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467620000013/k102019.htm,1620590628,16:03:48,20210509
2,2019-09-28,CPSHE,USD,2019-11-06,2019-11-06 16:35:11,Q3,1483201.0,112787.0,-676144.0,28000.0,-439301.0,1314646.0,109788.0,-211023.0,3494677.0,0.0,780068.0,-84117000.0,0.0,0.0,0.0,-84117.0,-84117.0,485000.0,-11835.0,-308683.0,0.0,-66750.0,-387268.0,0.0,308683.0,470284.0,161601.0,780068.0,-84117000.0,780068.0,https://www.sec.gov/Archives/edgar/data/814676/000081467619000052/0000814676-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467619000052/q109282019q3.htm,1620590628,16:03:48,20210509
3,2019-06-29,CPSHE,USD,2019-08-08,2019-08-08 15:22:18,Q2,1237829.0,138904.0,-676144.0,26411.0,366230.0,-918631.0,176692.0,-383800.0,3933978.0,0.0,-619784.0,-49684000.0,0.0,0.0,0.0,-49684.0,-49684.0,0.0,-11835.0,69468.0,0.0,542367.0,600000.0,0.0,-69468.0,161601.0,231069.0,-619784.0,-49684000.0,-619784.0,https://www.sec.gov/Archives/edgar/data/814676/000081467619000040/0000814676-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467619000040/q2201910q.htm,1620590628,16:03:48,20210509
4,2019-03-30,CPSHE,USD,2019-05-14,2019-05-14 16:53:06,Q1,744214.0,139465.0,0.0,61236.0,-807840.0,-138667.0,115342.0,388619.0,3567748.0,0.0,-481408.0,-116327000.0,0.0,0.0,0.0,-116327.0,-116327.0,0.0,0.0,-231069.0,0.0,431069.0,200000.0,0.0,-397735.0,231069.0,628804.0,-481408.0,-116327000.0,-481408.0,https://www.sec.gov/Archives/edgar/data/814676/000081467619000032/0000814676-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467619000032/q1201910q.htm,1620590628,16:03:48,20210509
5,2018-12-29,CPSHE,USD,2019-03-15,2019-03-15 15:55:50,Q4,-2860470.0,156665.0,3126919.0,84956.0,500794.0,1068462.0,378343.0,-312729.0,4375588.0,0.0,1448104.0,0.0,0.0,0.0,0.0,-7276.0,-7276.0,-50000.0,-8635.0,-540828.0,0.0,-350537.0,-900000.0,0.0,540828.0,628804.0,87976.0,1448104.0,0.0,1448104.0,https://www.sec.gov/Archives/edgar/data/814676/000081467619000013/0000814676-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467619000013/k10201810k.htm,1620590628,16:03:48,20210509
6,2018-09-29,CPSHE,USD,2018-11-09,2018-11-09 17:05:03,Q3,1677044.0,127290.0,-5000.0,32669.0,49683.0,-461513.0,191067.0,-18047.0,3874794.0,0.0,-252410.0,238605000.0,0.0,0.0,0.0,-77681.0,-77681.0,486000.0,-11835.0,330091.0,0.0,-318256.0,0.0,0.0,-330091.0,87976.0,418067.0,-252410.0,238605000.0,-252410.0,https://www.sec.gov/Archives/edgar/data/814676/000081467618000040/0000814676-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467618000040/q3201810qb_r.htm,1620590628,16:03:48,20210509
7,2018-06-30,CPSHE,USD,2018-08-09,2018-08-09 15:07:23,Q2,1405733.0,142105.0,-460000.0,31001.0,-273755.0,-1135663.0,-2555349.0,122463.0,3825111.0,0.0,-503013.0,-109500000.0,0.0,0.0,0.0,-109500.0,-109500.0,0.0,-11835.0,-287487.0,0.0,1194672.0,895350.0,0.0,287487.0,418067.0,130580.0,-503013.0,-109500000.0,-503013.0,https://www.sec.gov/Archives/edgar/data/814676/000081467618000031/0000814676-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467618000031/q20630201810q.htm,1620590628,16:03:48,20210509
8,2018-03-31,CPSHE,USD,2018-05-15,2018-05-15 13:02:53,Q1,-574186.0,142104.0,190000.0,72028.0,-692804.0,638432.0,902519.0,942191.0,4098866.0,0.0,-1066242.0,-142750000.0,0.0,0.0,0.0,-142750.0,-142750.0,0.0,0.0,-130580.0,0.0,130580.0,0.0,0.0,-1208992.0,130580.0,1339572.0,-1066242.0,-142750000.0,-1066242.0,https://www.sec.gov/Archives/edgar/data/814676/000081467618000022/0000814676-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467618000022/q1201810q.htm,1620590628,16:03:48,20210509
9,2017-12-30,CPSHE,USD,2018-03-12,2018-03-12 17:16:47,Q4,-793313.0,153805.0,-411683.0,138163.0,-233932.0,-90802.0,434175.0,109168.0,4791670.0,0.0,-205769.0,-144269000.0,0.0,0.0,0.0,-144269.0,-144269.0,436000.0,-11835.0,350038.0,0.0,-342853.0,-4650.0,0.0,-350038.0,1339572.0,1689610.0,-205769.0,-144269000.0,-205769.0,https://www.sec.gov/Archives/edgar/data/814676/000081467618000010/0000814676-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467618000010/k10201710k.htm,1620590628,16:03:48,20210509
10,2017-09-30,CPSHE,USD,2017-11-14,2017-11-14 11:38:29,Q3,-319987.0,271606.0,176208.0,74655.0,-246063.0,1281056.0,-272513.0,-47203.0,5025602.0,0.0,-1089873.0,-96130000.0,0.0,0.0,0.0,-96130.0,-96130.0,0.0,-11835.0,1186003.0,0.0,-1178818.0,-4650.0,0.0,-1186003.0,1689610.0,2875613.0,-1089873.0,-96130000.0,-1089873.0,https://www.sec.gov/Archives/edgar/data/814676/000081467617000042/0000814676-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467617000042/q10q3201711092017qf.htm,1620590628,16:03:48,20210509
11,2017-04-01,CPSHE,USD,2017-05-12,2017-05-12 16:36:54,Q1,-604402.0,141376.0,446792.0,74413.0,-4906757335.0,-206487.0,-23110.0,221938.0,5271665.0,0.0,-498888.0,26558000.0,0.0,0.0,0.0,-33259.0,-33259.0,0.0,0.0,-2875613.0,0.0,2875613.0,0.0,0.0,-532147.0,2875613.0,3407760.0,-498888.0,26558000.0,-498888.0,https://www.sec.gov/Archives/edgar/data/814676/000081467617000027/0000814676-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467617000027/q1201710q.htm,1620590628,16:03:48,20210509
12,2017-01-07,CPSHE,USD,2017-08-09,2017-08-09 13:32:17,Q2,453617.0,-550761.0,-673785.0,-193117.0,4905888671.0,1612873.0,661483.0,960082.0,4912029000.0,0.0,-596296.0,-19817000.0,0.0,10000.0,0.0,595835.0,605835.0,-436000.0,-11835.0,10000.0,0.0,-2815.0,-4650.0,0.0,4889.0,1941819000.0,-4889.0,-596296.0,-19817000.0,-596296.0,https://www.sec.gov/Archives/edgar/data/814676/000081467617000034/0000814676-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467617000034/q1008072017q210q.htm,1620590628,16:03:48,20210509
13,2016-12-31,CPSHE,USD,2017-03-08,2017-03-08 17:12:14,Q4,-253222.0,169860.0,436785.0,39560.0,-1313181.0,-496575.0,-170960.0,-155086.0,6140329.0,0.0,74690.0,0.0,0.0,0.0,0.0,-125405.0,-125405.0,-7564000.0,-1.0,0.0,0.0,1.0,0.0,0.0,-50715.0,3407760.0,3458475.0,74690.0,0.0,74690.0,https://www.sec.gov/Archives/edgar/data/814676/000081467617000013/0000814676-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467617000013/k10201610ke.htm,1620590628,16:03:48,20210509
14,2016-10-01,CPSHE,USD,2016-11-10,2016-11-10 14:26:28,Q3,-138785.0,109541.0,196900.0,37472.0,-55074.0,-42875.0,-272954.0,-96076.0,7453510.0,0.0,-92448.0,417127000.0,0.0,0.0,0.0,-23303.0,-23303.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-115752.0,3458475.0,3574227.0,-92448.0,417127000.0,-92448.0,https://www.sec.gov/Archives/edgar/data/814676/000081467616000094/0000814676-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467616000094/q3201610q.htm,1620590628,16:03:48,20210509
15,2016-07-02,CPSHE,USD,2016-08-09,2016-08-09 17:07:01,Q2,-258738.0,136096.0,70100.0,37473.0,-172553.0,-202390.0,-211824.0,-448464.0,7508584.0,0.0,614054.0,-90140000.0,0.0,-10000.0,0.0,-80140.0,-90140.0,0.0,9999.0,3699660.0,0.0,-3706903.0,2756.0,0.0,-135433.0,3574227.0,3709660.0,614054.0,-90140000.0,614054.0,https://www.sec.gov/Archives/edgar/data/814676/000081467616000082/0000814676-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467616000082/q207021610qe.htm,1620590628,16:03:48,20210509
16,2016-04-02,CPSHE,USD,2016-05-11,2016-05-11 10:56:15,Q1,197128.0,135264.0,-30000.0,78612.0,45910.0,-871033.0,-5745.0,-260456.0,7681137.0,0.0,662105000.0,-366987000.0,0.0,0.0,0.0,-366987.0,-366987.0,8000000.0,1836.0,-3709660.0,0.0,3709717.0,1893.0,0.0,297011.0,3709660.0,3412649.0,662105000.0,-366987000.0,295118000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467616000076/0000814676-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467616000076/q12016q10.htm,1620590628,16:03:48,20210509
