,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FMNL.NS,INR,2020-09-30,2020-09-30,Q3,98528000.0,131202500.0,0.0,0.0,-348594000,0.0,1355750.0,0.0,0.0,30000000.0,-203436250.0,-17210750.0,,-287000.0,126666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28765750.0,43191250.0,71957000.0,-203436250.0,-17210750.0,-220647000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592156,16:29:16,20210509
1,2020-06-30,FMNL.NS,INR,2020-06-30,2020-06-30,Q2,98528000.0,131202500.0,0.0,0.0,-348594000,0.0,1355750.0,0.0,0.0,30000000.0,-203436250.0,-17210750.0,,-287000.0,126666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28765750.0,43191250.0,71957000.0,-203436250.0,-17210750.0,-220647000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592156,16:29:16,20210509
2,2020-03-31,FMNL.NS,INR,2020-03-31,2020-03-31,Q1,98528000.0,131202500.0,0.0,0.0,-348594000,0.0,1355750.0,0.0,0.0,30000000.0,-203436250.0,-17210750.0,,-287000.0,126666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28765750.0,43191250.0,71957000.0,-203436250.0,-17210750.0,-220647000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592156,16:29:16,20210509
3,2020-01-31,FMNL.NS,INR,2020-01-31,2020-01-31,Q1,98528000.0,131202500.0,0.0,0.0,-348594000,0.0,1355750.0,0.0,0.0,30000000.0,-203436250.0,-17210750.0,,-287000.0,126666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28765750.0,43191250.0,71957000.0,-203436250.0,-17210750.0,-220647000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592156,16:29:16,20210509
4,2019-06-30,FMNL.NS,INR,2019-06-30,2019-06-30,Q2,31238000.0,65658000.0,0.0,0.0,-35973250,0.0,27750.0,0.0,0.0,16474000.0,64605750.0,-25702000.0,,-35092500.0,44057250.0,-343250.0,0.0,0.0,0.0,0.0,0.0,11250000.0,0.0,0.0,-12248000.0,69268500.0,81516500.0,64605750.0,-25702000.0,38903750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592156,16:29:16,20210509
5,2019-03-31,FMNL.NS,INR,2019-03-31,2019-03-31,Q1,31238000.0,65658000.0,0.0,0.0,-35973250,0.0,27750.0,0.0,0.0,16474000.0,64605750.0,-25702000.0,,-35092500.0,44057250.0,-343250.0,0.0,0.0,0.0,0.0,0.0,11250000.0,0.0,0.0,-12248000.0,69268500.0,81516500.0,64605750.0,-25702000.0,38903750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592156,16:29:16,20210509
6,2019-01-31,FMNL.NS,INR,2019-01-31,2019-01-31,Q1,31238000.0,65658000.0,0.0,0.0,-35973250,0.0,27750.0,0.0,0.0,16474000.0,64605750.0,-25702000.0,,-35092500.0,44057250.0,-343250.0,0.0,0.0,0.0,0.0,0.0,11250000.0,0.0,0.0,-12248000.0,69268500.0,81516500.0,64605750.0,-25702000.0,38903750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592156,16:29:16,20210509
7,2018-06-30,FMNL.NS,INR,2018-06-30,2018-06-30,Q2,-25973250.0,65190250.0,0.0,0.0,190418250,0.0,277250.0,0.0,0.0,14601250.0,248583250.0,-22233750.0,,-25509000.0,9540000.0,-5011750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81408250.0,81516500.0,108250.0,248583250.0,-22233750.0,226349500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592156,16:29:16,20210509
8,2018-03-31,FMNL.NS,INR,2018-03-31,2018-03-31,Q1,-25973250.0,65190250.0,0.0,0.0,190418250,0.0,277250.0,0.0,0.0,14601250.0,248583250.0,-22233750.0,,-25509000.0,9540000.0,-5011750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81408250.0,81516500.0,108250.0,248583250.0,-22233750.0,226349500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592156,16:29:16,20210509
9,2018-01-31,FMNL.NS,INR,2018-01-31,2018-01-31,Q1,-25973250.0,65190250.0,0.0,0.0,190418250,0.0,277250.0,0.0,0.0,14601250.0,248583250.0,-22233750.0,,-25509000.0,9540000.0,-5011750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81408250.0,81516500.0,108250.0,248583250.0,-22233750.0,226349500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592156,16:29:16,20210509
