,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADES,USD,2021-03-10,2021-03-10 16:54:53,Q4,430000.0,0.0,-7233000.0,426000.0,9193000.0,0.0,60000.0,927000.0,-1990000.0,-199000.0,19551000.0,0.0,0.0,0.0,0.0,-479000.0,-2285000.0,-6334000.0,0.0,-6000.0,-23000.0,0.0,-6363000.0,0.0,10903000.0,35932000.0,25029000.0,19551000.0,-1806000.0,17745000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515621000010/0001515156-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515621000010/ades-20201231.htm,1620586169,14:49:29,20210509
1,2020-09-30,ADES,USD,2020-11-09,2020-11-09 17:00:08,Q3,4975000.0,5807000.0,-923000.0,426000.0,-5154000.0,-1331000.0,5278000.0,-28000.0,16129000.0,2146000.0,10833000.0,0.0,-4879000.0,0.0,0.0,-216000.0,-906000.0,-6350000.0,0.0,-153000.0,-128000.0,0.0,-6631000.0,0.0,3296000.0,25029000.0,21733000.0,10833000.0,-690000.0,10143000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000090/0001515156-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000090/ades-20200930.htm,1620586169,14:49:29,20210509
2,2020-06-30,ADES,USD,2020-08-10,2020-08-10 16:58:17,Q2,-23814000.0,0.0,10859000.0,1138000.0,18185000.0,0.0,-2162000.0,382000.0,21283000.0,965000.0,10848000.0,-2900000.0,0.0,0.0,0.0,-60000.0,-2960000.0,-6336000.0,0.0,-2000.0,-310000.0,0.0,-3343000.0,0.0,4545000.0,21733000.0,17188000.0,10848000.0,-2900000.0,7948000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000078/0001515156-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000078/ades-20200630x10q.htm,1620586169,14:49:29,20210509
3,2020-03-31,ADES,USD,2020-05-11,2020-05-11 16:56:41,Q1,-1893000.0,0.0,788000.0,506000.0,-4637000.0,0.0,1572000.0,-1477000.0,3098000.0,1128000.0,13237000.0,-1289000.0,0.0,0.0,0.0,-447000.0,-1736000.0,-6340000.0,0.0,-535000.0,-4518000.0,0.0,-11393000.0,0.0,108000.0,17188000.0,17080000.0,13237000.0,-1289000.0,11948000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000049/0001515156-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000049/ades-20200331x10q.htm,1620586169,14:49:29,20210509
4,2019-12-31,ADES,USD,2020-03-16,2020-03-16 16:55:34,Q4,9098000.0,0.0,4833000.0,685000.0,-2470000.0,-561000.0,939000.0,1208000.0,7735000.0,1116000.0,14664000.0,0.0,0.0,0.0,0.0,-2643000.0,-4064000.0,-6338000.0,0.0,-2948000.0,-4545000.0,0.0,-13675000.0,0.0,-3075000.0,17080000.0,20155000.0,14664000.0,-1421000.0,13243000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000018/0001515156-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000018/ades-20191231x10k.htm,1620586169,14:49:29,20210509
5,2019-09-30,ADES,USD,2019-11-12,2019-11-12 16:49:02,Q3,3923000.0,2043000.0,2973000.0,468000.0,1252000.0,-1359000.0,772000.0,1768000.0,10205000.0,3067000.0,17026000.0,0.0,0.0,0.0,0.0,-1562000.0,-4195000.0,-8335000.0,0.0,-211000.0,-4550000.0,0.0,-13096000.0,0.0,-265000.0,20155000.0,20420000.0,17026000.0,-2633000.0,14393000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000103/0001515156-19-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000103/ades-20190930x10q.htm,1620586169,14:49:29,20210509
6,2019-06-30,ADES,USD,2019-08-05,2019-08-05 16:53:02,Q2,8114000.0,757000.0,4869000.0,541000.0,-7441000.0,2262000.0,532000.0,31000.0,8953000.0,869000.0,14554000.0,0.0,0.0,0.0,0.0,-197000.0,-2907000.0,-10337000.0,0.0,-2147000.0,-4608000.0,0.0,-17092000.0,0.0,-5445000.0,20420000.0,25865000.0,14554000.0,-2710000.0,11844000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000077/0001515156-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000077/ades-20190630x10q.htm,1620586169,14:49:29,20210509
7,2019-03-31,ADES,USD,2019-05-06,2019-05-06 16:40:38,Q1,14402000.0,2102000.0,-4020000.0,317000.0,-2663000.0,1782000.0,3262000.0,-789000.0,16394000.0,456000.0,16018000.0,0.0,0.0,0.0,0.0,-324000.0,-2072000.0,-6344000.0,0.0,-938000.0,-4571000.0,0.0,-11853000.0,0.0,2093000.0,25865000.0,23772000.0,16018000.0,-1087000.0,14931000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000050/0001515156-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000050/ades-20190331x10q.htm,1620586169,14:49:29,20210509
8,2018-12-31,ADES,USD,2019-03-18,2019-03-18 16:56:25,Q4,6998000.0,461000.0,1731000.0,561000.0,-17152000.0,-2329000.0,0.0,143000.0,19057000.0,193000.0,-5578000.0,-276000.0,0.0,0.0,0.0,0.0,-49177000.0,0.0,0.0,-14236000.0,-4939000.0,0.0,46613000.0,0.0,-8142000.0,23772000.0,31914000.0,-5578000.0,-276000.0,-5854000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000024/0001515156-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000024/ades-20181231x10k.htm,1620586169,14:49:29,20210509
9,2018-09-30,ADES,USD,2018-11-06,2018-11-06 16:39:06,Q3,5503000.0,74000.0,3229000.0,919000.0,1168000.0,546000.0,0.0,-663000.0,36209000.0,-2000.0,-864000.0,-60000.0,0.0,0.0,0.0,0.0,8015000.0,0.0,0.0,-2406000.0,-5010000.0,0.0,-7416000.0,0.0,-265000.0,31914000.0,32179000.0,-864000.0,-60000.0,-924000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000107/0001515156-18-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000107/ades-20180930x10q.htm,1620586169,14:49:29,20210509
