,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JETI.L,GBP,2020-09-30,2020-09-30,Q3,3495750.0,0.0,0.0,0.0,228000.0,0.0,0.0,0.0,0.0,-1064000.0,2985750.0,0.0,,-62634500,70421250,1980250.0,0.0,-838500.0,0.0,-2951750.0,-3258500.0,0.0,0.0,121000.0,6361250.0,13658000.0,7296750.0,2985750.0,0.0,2985750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
1,2020-06-30,JETI.L,GBP,2020-06-30,2020-06-30,Q2,3495750.0,0.0,0.0,0.0,228000.0,0.0,0.0,0.0,0.0,-1064000.0,2985750.0,0.0,,-62634500,70421250,1980250.0,0.0,-838500.0,0.0,-2951750.0,-3258500.0,0.0,0.0,121000.0,6361250.0,13658000.0,7296750.0,2985750.0,0.0,2985750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
2,2020-03-31,JETI.L,GBP,2020-03-31,2020-03-31,Q1,3495750.0,0.0,0.0,0.0,228000.0,0.0,0.0,0.0,0.0,-1064000.0,2985750.0,0.0,,-62634500,70421250,1980250.0,0.0,-838500.0,0.0,-2951750.0,-3258500.0,0.0,0.0,121000.0,6361250.0,13658000.0,7296750.0,2985750.0,0.0,2985750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
3,2020-01-31,JETI.L,GBP,2020-01-31,2020-01-31,Q1,3495750.0,0.0,0.0,0.0,228000.0,0.0,0.0,0.0,0.0,-1064000.0,2985750.0,0.0,,-62634500,70421250,1980250.0,0.0,-838500.0,0.0,-2951750.0,-3258500.0,0.0,0.0,121000.0,6361250.0,13658000.0,7296750.0,2985750.0,0.0,2985750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
4,2019-06-30,JETI.L,GBP,2019-06-30,2019-06-30,Q2,3989500.0,0.0,0.0,0.0,-136500.0,0.0,0.0,0.0,0.0,-1287000.0,2785750.0,0.0,,-62201250,62935000,215500.0,0.0,-3369250.0,0.0,-845250.0,-2805000.0,0.0,0.0,-1000.0,-222750.0,7296750.0,7519500.0,2785750.0,0.0,2785750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
5,2019-03-31,JETI.L,GBP,2019-03-31,2019-03-31,Q1,3989500.0,0.0,0.0,0.0,-136500.0,0.0,0.0,0.0,0.0,-1287000.0,2785750.0,0.0,,-62201250,62935000,215500.0,0.0,-3369250.0,0.0,-845250.0,-2805000.0,0.0,0.0,-1000.0,-222750.0,7296750.0,7519500.0,2785750.0,0.0,2785750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
6,2019-01-31,JETI.L,GBP,2019-01-31,2019-01-31,Q1,3989500.0,0.0,0.0,0.0,-136500.0,0.0,0.0,0.0,0.0,-1287000.0,2785750.0,0.0,,-62201250,62935000,215500.0,0.0,-3369250.0,0.0,-845250.0,-2805000.0,0.0,0.0,-1000.0,-222750.0,7296750.0,7519500.0,2785750.0,0.0,2785750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
7,2018-06-30,JETI.L,GBP,2018-06-30,2018-06-30,Q2,3422250.0,0.0,0.0,0.0,117250.0,0.0,0.0,0.0,0.0,-1138500.0,2733250.0,0.0,,-68275250,69449250,49250.0,0.0,0.0,0.0,-88500.0,-2494500.0,0.0,0.0,-11500.0,1039500.0,7519500.0,6480000.0,2733250.0,0.0,2733250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
8,2018-03-31,JETI.L,GBP,2018-03-31,2018-03-31,Q1,3422250.0,0.0,0.0,0.0,117250.0,0.0,0.0,0.0,0.0,-1138500.0,2733250.0,0.0,,-68275250,69449250,49250.0,0.0,0.0,0.0,-88500.0,-2494500.0,0.0,0.0,-11500.0,1039500.0,7519500.0,6480000.0,2733250.0,0.0,2733250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
9,2018-01-31,JETI.L,GBP,2018-01-31,2018-01-31,Q1,3422250.0,0.0,0.0,0.0,117250.0,0.0,0.0,0.0,0.0,-1138500.0,2733250.0,0.0,,-68275250,69449250,49250.0,0.0,0.0,0.0,-88500.0,-2494500.0,0.0,0.0,-11500.0,1039500.0,7519500.0,6480000.0,2733250.0,0.0,2733250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
