,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1725.HK,CNY,2019-06-30,2019-06-30,Q2,7296750.0,2503500.0,0.0,0.0,-6611750.0,0.0,-868500.0,0.0,0.0,131500.0,2456250.0,-8251500.0,,-2282250.0,0.0,456750.0,0.0,-3475250.0,0.0,0.0,0.0,-1780000.0,0.0,0.0,-7455500.0,26964000.0,34419500.0,2456250.0,-8251500.0,-5795250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
1,2019-03-31,1725.HK,CNY,2019-03-31,2019-03-31,Q1,7296750.0,2503500.0,0.0,0.0,-6611750.0,0.0,-868500.0,0.0,0.0,131500.0,2456250.0,-8251500.0,,-2282250.0,0.0,456750.0,0.0,-3475250.0,0.0,0.0,0.0,-1780000.0,0.0,0.0,-7455500.0,26964000.0,34419500.0,2456250.0,-8251500.0,-5795250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
2,2019-01-31,1725.HK,CNY,2019-01-31,2019-01-31,Q1,7296750.0,2503500.0,0.0,0.0,-6611750.0,0.0,-868500.0,0.0,0.0,131500.0,2456250.0,-8251500.0,,-2282250.0,0.0,456750.0,0.0,-3475250.0,0.0,0.0,0.0,-1780000.0,0.0,0.0,-7455500.0,26964000.0,34419500.0,2456250.0,-8251500.0,-5795250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
3,2018-06-30,1725.HK,CNY,2018-06-30,2018-06-30,Q2,6332000.0,752250.0,0.0,0.0,-2824500.0,0.0,-4780750.0,0.0,0.0,140250.0,3912750.0,-10102500.0,,0.0,0.0,0.0,0.0,-3916500.0,28648500.0,0.0,0.0,-825000.0,0.0,0.0,21136000.0,34419500.0,13283500.0,3912750.0,-10102500.0,-6189750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
4,2018-03-31,1725.HK,CNY,2018-03-31,2018-03-31,Q1,6332000.0,752250.0,0.0,0.0,-2824500.0,0.0,-4780750.0,0.0,0.0,140250.0,3912750.0,-10102500.0,,0.0,0.0,0.0,0.0,-3916500.0,28648500.0,0.0,0.0,-825000.0,0.0,0.0,21136000.0,34419500.0,13283500.0,3912750.0,-10102500.0,-6189750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
5,2018-01-31,1725.HK,CNY,2018-01-31,2018-01-31,Q1,6332000.0,752250.0,0.0,0.0,-2824500.0,0.0,-4780750.0,0.0,0.0,140250.0,3912750.0,-10102500.0,,0.0,0.0,0.0,0.0,-3916500.0,28648500.0,0.0,0.0,-825000.0,0.0,0.0,21136000.0,34419500.0,13283500.0,3912750.0,-10102500.0,-6189750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
6,2017-06-30,1725.HK,CNY,2017-06-30,2017-06-30,Q2,8437500.0,674500.0,0.0,0.0,207750.0,0.0,-2723500.0,0.0,0.0,175250.0,7293250.0,-1302500.0,,-15704500.0,20783250.0,0.0,0.0,-5410500.0,3041250.0,0.0,0.0,-8781500.0,0.0,0.0,7973250.0,13283500.0,5310250.0,7293250.0,-1302500.0,5990750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
7,2017-03-31,1725.HK,CNY,2017-03-31,2017-03-31,Q1,8437500.0,674500.0,0.0,0.0,207750.0,0.0,-2723500.0,0.0,0.0,175250.0,7293250.0,-1302500.0,,-15704500.0,20783250.0,0.0,0.0,-5410500.0,3041250.0,0.0,0.0,-8781500.0,0.0,0.0,7973250.0,13283500.0,5310250.0,7293250.0,-1302500.0,5990750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
8,2017-01-31,1725.HK,CNY,2017-01-31,2017-01-31,Q1,8437500.0,674500.0,0.0,0.0,207750.0,0.0,-2723500.0,0.0,0.0,175250.0,7293250.0,-1302500.0,,-15704500.0,20783250.0,0.0,0.0,-5410500.0,3041250.0,0.0,0.0,-8781500.0,0.0,0.0,7973250.0,13283500.0,5310250.0,7293250.0,-1302500.0,5990750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
9,2016-06-30,1725.HK,CNY,2016-06-30,2016-06-30,Q2,6673250.0,1231250.0,0.0,0.0,-2806250.0,0.0,-93000.0,0.0,0.0,266500.0,5378250.0,-590750.0,,-28169500.0,26231250.0,0.0,0.0,-7347500.0,0.0,0.0,0.0,-2560250.0,0.0,0.0,-1915000.0,5310250.0,7225250.0,5378250.0,-590750.0,4787500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
10,2016-03-31,1725.HK,CNY,2016-03-31,2016-03-31,Q1,6673250.0,1231250.0,0.0,0.0,-2806250.0,0.0,-93000.0,0.0,0.0,266500.0,5378250.0,-590750.0,,-28169500.0,26231250.0,0.0,0.0,-7347500.0,0.0,0.0,0.0,-2560250.0,0.0,0.0,-1915000.0,5310250.0,7225250.0,5378250.0,-590750.0,4787500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
11,2016-01-31,1725.HK,CNY,2016-01-31,2016-01-31,Q1,6673250.0,1231250.0,0.0,0.0,-2806250.0,0.0,-93000.0,0.0,0.0,266500.0,5378250.0,-590750.0,,-28169500.0,26231250.0,0.0,0.0,-7347500.0,0.0,0.0,0.0,-2560250.0,0.0,0.0,-1915000.0,5310250.0,7225250.0,5378250.0,-590750.0,4787500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
12,2015-09-30,1725.HK,CNY,2015-09-30,2015-09-30,Q3,4648500.0,2196250.0,0.0,0.0,1937750.0,0.0,-5329750.0,0.0,0.0,489500.0,9266750.0,-559000.0,,-13423500.0,10336000.0,0.0,0.0,-18841750.0,0.0,0.0,0.0,-3091750.0,0.0,0.0,3091250.0,7225250.0,4134000.0,9266750.0,-559000.0,8707750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
13,2015-06-30,1725.HK,CNY,2015-06-30,2015-06-30,Q2,4648500.0,2196250.0,0.0,0.0,1937750.0,0.0,-5329750.0,0.0,0.0,489500.0,9266750.0,-559000.0,,-13423500.0,10336000.0,0.0,0.0,-18841750.0,0.0,0.0,0.0,-3091750.0,0.0,0.0,3091250.0,7225250.0,4134000.0,9266750.0,-559000.0,8707750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
14,2015-03-31,1725.HK,CNY,2015-03-31,2015-03-31,Q1,4648500.0,2196250.0,0.0,0.0,1937750.0,0.0,-5329750.0,0.0,0.0,489500.0,9266750.0,-559000.0,,-13423500.0,10336000.0,0.0,0.0,-18841750.0,0.0,0.0,0.0,-3091750.0,0.0,0.0,3091250.0,7225250.0,4134000.0,9266750.0,-559000.0,8707750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
15,2015-01-31,1725.HK,CNY,2015-01-31,2015-01-31,Q1,4648500.0,2196250.0,0.0,0.0,1937750.0,0.0,-5329750.0,0.0,0.0,489500.0,9266750.0,-559000.0,,-13423500.0,10336000.0,0.0,0.0,-18841750.0,0.0,0.0,0.0,-3091750.0,0.0,0.0,3091250.0,7225250.0,4134000.0,9266750.0,-559000.0,8707750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
