,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEP,USD,2021-02-25,2021-02-25 08:27:36,Q4,-1339000000,-1814500000.0,-458400000.0,0.0,-866000000.0,119900000.0,97400000.0,55100000.0,-5575000000.0,111700000.0,-2151200000.0,4758800000.0,0.0,1329500000.0,-1293000000.0,-88000000.0,4712300000,2514600000.0,-136500000.0,0.0,1050700000.0,62200000.0,-947300000.0,0.0,-31200000.0,0.0,0.0,-2151200000.0,4758800000.0,2607600000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490421000010/0000004904-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490421000010/aep-20201231.htm,1620586240,14:50:40,20210509
1,2020-09-30,AEP,USD,2020-10-22,2020-10-22 07:06:18,Q3,748200000,666200000.0,305800000.0,0.0,1139800000.0,-58200000.0,22900000.0,86600000.0,-4709000000.0,-45200000.0,1176000000.0,-1476200000.0,0.0,-341100000.0,321700000.0,35900000.0,-1459700000,-961900000.0,25500000.0,0.0,-351100000.0,-24200000.0,242800000.0,0.0,-40900000.0,463800000.0,504700000.0,1176000000.0,-1476200000.0,-300200000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490420000084/0000004904-20-000084-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/4904/000000490420000084/aep-20200930.htm,1620586240,14:50:40,20210509
2,2020-06-30,AEP,USD,2020-08-06 00:00:00,2020-08-06 07:16:52,Q2,514500000,701700000.0,265500000.0,0.0,513900000.0,-48100000.0,-84500000.0,46400000.0,-5848800000.0,-35100000.0,1130500000.0,-1488600000.0,0.0,-355700000.0,335700000.0,27000000.0,-1481600000,-1214800000.0,54900000.0,0.0,-340900000.0,-5300000.0,-815000000.0,0.0,-1166100000.0,504700000.0,1670800000.0,1130500000.0,-1488600000.0,-358100000.0,https://www.sec.gov/Archives/edgar/data/1721781/000000490420000062/0000004904-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490420000062/aep-20200630.htm,1620586240,14:50:40,20210509
3,2020-03-31,AEP,USD,2020-05-06,2020-05-06 07:19:05,Q1,499300000,695600000.0,-31900000.0,0.0,-141400000.0,-32600000.0,-35800000.0,-111100000.0,-6362700000.0,-31400000.0,615700000.0,-1794000000.0,0.0,-632700000.0,635600000.0,25100000.0,-1766000000,-315900000.0,56100000.0,0.0,-363700000.0,-32700000.0,2388500000.0,0.0,1238200000.0,1670800000.0,432600000.0,615700000.0,-1794000000.0,-1178300000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490420000046/0000004904-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490420000046/aep20201q10q.htm,1620586240,14:50:40,20210509
4,2019-12-31,AEP,USD,2020-02-20 00:00:00,2020-02-20 08:52:40,Q4,152700000,794900000.0,-449200000.0,0.0,-1776500000.0,122800000.0,-131600000.0,38200000.0,-6221300000.0,-46100000.0,920200000.0,-1715800000.0,0.0,-624500000.0,620000000.0,-69500000.0,-1786900000,-223500000.0,20600000.0,0.0,-348000000.0,-12100000.0,809500000.0,0.0,-57200000.0,432600000.0,489800000.0,920200000.0,-1715800000.0,-795600000.0,https://www.sec.gov/Archives/edgar/data/1702494/000000490420000007/0000004904-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490420000007/aep10klegal20194q.htm,1620586240,14:50:40,20210509
5,2019-09-30,AEP,USD,2019-10-24 00:00:00,2019-10-24 13:41:51,Q3,733900000,670700000.0,255500000.0,0.0,-149000000.0,-40500000.0,-2000000.0,40000000.0,-4444800000.0,-37900000.0,1549100000.0,-1407400000.0,0.0,-716000000.0,674700000.0,26200000.0,-1762600000,-310100000.0,12400000.0,0.0,-333900000.0,-6400000.0,313700000.0,0.0,100200000.0,489800000.0,389600000.0,1549100000.0,-1407400000.0,141700000.0,https://www.sec.gov/Archives/edgar/data/1702494/000000490419000050/0000004904-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490419000050/aep20193q10q.htm,1620586240,14:50:40,20210509
6,2019-06-30,AEP,USD,2019-07-25,2019-07-25 14:06:09,Q2,459100000,643600000.0,160900000.0,0.0,-220000000.0,108000000.0,-88200000.0,80200000.0,-4295800000.0,-36100000.0,992500000.0,-1422700000.0,0.0,-105100000.0,87600000.0,9200000.0,-2012200000,-471000000.0,17800000.0,0.0,-334500000.0,-21200000.0,1046200000.0,0.0,26500000.0,389600000.0,363100000.0,992500000.0,-1422700000.0,-430200000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490419000040/aep20192q10q.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490419000040/aep20192q10q.htm,1620586240,14:50:40,20210509
7,2019-03-31,AEP,USD,2019-04-26 00:00:00,2019-04-25 18:13:15,Q1,574100000,630900000.0,-58800000.0,0.0,459100000.0,57500000.0,-26400000.0,-152600000.0,-4075800000.0,-14200000.0,808300000.0,-1597800000.0,0.0,-130400000.0,111900000.0,33500000.0,-1582800000,-286900000.0,14500000.0,0.0,-333600000.0,13900000.0,693500000.0,0.0,-81000000.0,363100000.0,444100000.0,808300000.0,-1597800000.0,-789500000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490419000020/0000004904-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490419000020/aep10q20191q.htm,1620586240,14:50:40,20210509
8,2018-12-31,AEP,USD,2019-02-21 00:00:00,2019-02-21 16:27:59,Q4,364800000,622300000.0,-302600000.0,0.0,-801100000.0,198200000.0,-78000000.0,81600000.0,-4534900000.0,-25100000.0,1290600000.0,-1642500000.0,0.0,-476600000.0,459100000.0,9700000.0,-1664900000,-838200000.0,11100000.0,0.0,-333000000.0,-100000.0,-119100000.0,0.0,-493400000.0,444100000.0,937500000.0,1290600000.0,-1642500000.0,-351900000.0,https://www.sec.gov/Archives/edgar/data/1702494/000000490419000009/0000004904-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490419000009/aep10klegal20184q.htm,1620586240,14:50:40,20210509
9,2018-09-30,AEP,USD,2018-10-25 00:00:00,2018-10-25 17:16:31,Q3,579700000,633800000.0,78200000.0,0.0,754400000.0,157600000.0,67500000.0,8600000.0,-3733800000.0,-14000000.0,1925800000.0,-1466900000.0,0.0,-522000000.0,513100000.0,26000000.0,-1449800000,-634200000.0,11600000.0,0.0,-308300000.0,-9700000.0,74200000.0,0.0,550200000.0,937500000.0,387300000.0,1925800000.0,-1466900000.0,458900000.0,https://www.sec.gov/Archives/edgar/data/1702494/000000490418000055/0000004904-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490418000055/aep20183q10q.htm,1620586240,14:50:40,20210509
