,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0653.HK,HKD,2019-09-30,2019-09-30,Q3,-32412000.0,66887500.0,0.0,0.0,11473500.0,0.0,11967000.0,0.0,0.0,13577500.0,43476750.0,-1057500.0,,0.0,0.0,1995250.0,0.0,-66188250.0,0.0,0.0,0.0,0.0,0.0,0.0,-34669250.0,24713750.0,59383000.0,43476750.0,-1057500.0,42419250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
1,2019-06-30,0653.HK,HKD,2019-06-30,2019-06-30,Q2,-32412000.0,66887500.0,0.0,0.0,11473500.0,0.0,11967000.0,0.0,0.0,13577500.0,43476750.0,-1057500.0,,0.0,0.0,1995250.0,0.0,-66188250.0,0.0,0.0,0.0,0.0,0.0,0.0,-34669250.0,24713750.0,59383000.0,43476750.0,-1057500.0,42419250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
2,2019-03-31,0653.HK,HKD,2019-03-31,2019-03-31,Q1,-32412000.0,66887500.0,0.0,0.0,11473500.0,0.0,11967000.0,0.0,0.0,13577500.0,43476750.0,-1057500.0,,0.0,0.0,1995250.0,0.0,-66188250.0,0.0,0.0,0.0,0.0,0.0,0.0,-34669250.0,24713750.0,59383000.0,43476750.0,-1057500.0,42419250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
3,2019-01-31,0653.HK,HKD,2019-01-31,2019-01-31,Q1,-32412000.0,66887500.0,0.0,0.0,11473500.0,0.0,11967000.0,0.0,0.0,13577500.0,43476750.0,-1057500.0,,0.0,0.0,1995250.0,0.0,-66188250.0,0.0,0.0,0.0,0.0,0.0,0.0,-34669250.0,24713750.0,59383000.0,43476750.0,-1057500.0,42419250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
4,2018-09-30,0653.HK,HKD,2018-09-30,2018-09-30,Q3,-9903250.0,10855000.0,0.0,0.0,-9529750.0,0.0,-11522500.0,0.0,0.0,4052500.0,-7233750.0,-4150250.0,,0.0,0.0,0.0,0.0,-10200750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3136000.0,59383000.0,62519000.0,-7233750.0,-4150250.0,-11384000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
5,2018-06-30,0653.HK,HKD,2018-06-30,2018-06-30,Q2,-9903250.0,10855000.0,0.0,0.0,-9529750.0,0.0,-11522500.0,0.0,0.0,4052500.0,-7233750.0,-4150250.0,,0.0,0.0,0.0,0.0,-10200750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3136000.0,59383000.0,62519000.0,-7233750.0,-4150250.0,-11384000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
6,2018-03-31,0653.HK,HKD,2018-03-31,2018-03-31,Q1,-9903250.0,10855000.0,0.0,0.0,-9529750.0,0.0,-11522500.0,0.0,0.0,4052500.0,-7233750.0,-4150250.0,,0.0,0.0,0.0,0.0,-10200750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3136000.0,59383000.0,62519000.0,-7233750.0,-4150250.0,-11384000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
7,2018-01-31,0653.HK,HKD,2018-01-31,2018-01-31,Q1,-9903250.0,10855000.0,0.0,0.0,-9529750.0,0.0,-11522500.0,0.0,0.0,4052500.0,-7233750.0,-4150250.0,,0.0,0.0,0.0,0.0,-10200750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3136000.0,59383000.0,62519000.0,-7233750.0,-4150250.0,-11384000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
8,2017-09-30,0653.HK,HKD,2017-09-30,2017-09-30,Q3,-50585500.0,11185500.0,0.0,0.0,11540250.0,0.0,8825500.0,0.0,0.0,3670000.0,8679250.0,-1804750.0,,0.0,53828500.0,0.0,0.0,-7995250.0,0.0,0.0,0.0,0.0,0.0,0.0,54139750.0,62519000.0,8379250.0,8679250.0,-1804750.0,6874500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
9,2017-06-30,0653.HK,HKD,2017-06-30,2017-06-30,Q2,-50585500.0,11185500.0,0.0,0.0,11540250.0,0.0,8825500.0,0.0,0.0,3670000.0,8679250.0,-1804750.0,,0.0,53828500.0,0.0,0.0,-7995250.0,0.0,0.0,0.0,0.0,0.0,0.0,54139750.0,62519000.0,8379250.0,8679250.0,-1804750.0,6874500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
10,2017-03-31,0653.HK,HKD,2017-03-31,2017-03-31,Q1,-50585500.0,11185500.0,0.0,0.0,11540250.0,0.0,8825500.0,0.0,0.0,3670000.0,8679250.0,-1804750.0,,0.0,53828500.0,0.0,0.0,-7995250.0,0.0,0.0,0.0,0.0,0.0,0.0,54139750.0,62519000.0,8379250.0,8679250.0,-1804750.0,6874500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
11,2017-01-31,0653.HK,HKD,2017-01-31,2017-01-31,Q1,-50585500.0,11185500.0,0.0,0.0,11540250.0,0.0,8825500.0,0.0,0.0,3670000.0,8679250.0,-1804750.0,,0.0,53828500.0,0.0,0.0,-7995250.0,0.0,0.0,0.0,0.0,0.0,0.0,54139750.0,62519000.0,8379250.0,8679250.0,-1804750.0,6874500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
12,2016-09-30,0653.HK,HKD,2016-09-30,2016-09-30,Q3,-22907000.0,11378250.0,0.0,0.0,1741750.0,0.0,7854000.0,0.0,0.0,2772500.0,-10089750.0,-1869750.0,,0.0,0.0,1582000.0,0.0,-12352000.0,0.0,0.0,-1706500.0,0.0,0.0,0.0,-15909000.0,8379250.0,24288250.0,-10089750.0,-1869750.0,-11959500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
13,2016-06-30,0653.HK,HKD,2016-06-30,2016-06-30,Q2,-22907000.0,11378250.0,0.0,0.0,1741750.0,0.0,7854000.0,0.0,0.0,2772500.0,-10089750.0,-1869750.0,,0.0,0.0,1582000.0,0.0,-12352000.0,0.0,0.0,-1706500.0,0.0,0.0,0.0,-15909000.0,8379250.0,24288250.0,-10089750.0,-1869750.0,-11959500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
