,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LBUY,USD,2021-02-16,2021-02-16 16:01:37,Q2,-540871.0,181111.0,0.0,142301.0,-4510.0,5230.0,0.0,50693.0,0.0,8915.0,-213054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-213054.0,669173.0,882227.0,-213054.0,0.0,-213054.0,https://www.sec.gov/Archives/edgar/data/1643721/000147793221000888/0001477932-21-000888-index.htm,https://www.sec.gov/Archives/edgar/data/1643721/000147793221000888/lbuy_10q.htm,1620594345,17:05:45,20210509
1,2020-09-30,LBUY,USD,2020-11-16,2020-11-16 16:39:32,Q1,-867034.0,181112.0,0.0,114201.0,-573123.0,-11161.0,0.0,-327598.0,-2417301.0,56723.0,-427685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31270.0,0.0,0.0,0.0,0.0,0.0,-427685.0,882227.0,1309912.0,-427685.0,0.0,-427685.0,https://www.sec.gov/Archives/edgar/data/1643721/000147793220006657/0001477932-20-006657-index.htm,https://www.sec.gov/Archives/edgar/data/1643721/000147793220006657/lbuy_10q.htm,1620594345,17:05:45,20210509
2,2020-06-30,LBUY,USD,2020-09-25,2020-09-25 16:15:29,Q4,-1100815.0,181111.0,0.0,105925.0,369311.0,15905.0,0.0,0.0,-1844178.0,696470.0,-11478.0,0.0,0.0,0.0,0.0,0.0,-66768.0,130502.0,0.0,0.0,0.0,0.0,745502.0,0.0,667256.0,1309912.0,642656.0,-11478.0,-66768.0,-78246.0,https://www.sec.gov/Archives/edgar/data/1643721/000147793220005602/0001477932-20-005602-index.htm,https://www.sec.gov/Archives/edgar/data/1643721/000147793220005602/lbuy_10k.htm,1620594345,17:05:45,20210509
3,2020-03-31,LBUY,USD,2020-05-15,2020-05-15 16:31:24,Q3,-1036051.0,101115.0,0.0,105116.0,-708208.0,20783.0,0.0,57321.0,-2213489.0,0.0,-655873.0,0.0,0.0,0.0,0.0,0.0,-86907.0,520519.0,0.0,0.0,0.0,0.0,520519.0,0.0,-222261.0,642656.0,864917.0,-655873.0,-86907.0,-742780.0,https://www.sec.gov/Archives/edgar/data/1643721/000147793220002836/0001477932-20-002836-index.htm,https://www.sec.gov/Archives/edgar/data/1643721/000147793220002836/lbuy_10q.htm,1620594345,17:05:45,20210509
4,2019-12-31,LBUY,USD,2020-02-14,2020-02-14 16:36:07,Q2,-1269840.0,250327.0,0.0,1502.0,-1380629.0,6274.0,0.0,0.0,-1505281.0,0.0,-1310868.0,0.0,0.0,0.0,0.0,0.0,-212717.0,-162113.0,0.0,0.0,0.0,0.0,-162113.0,0.0,-1685698.0,864917.0,2550615.0,-1310868.0,-212717.0,-1523585.0,https://www.sec.gov/Archives/edgar/data/1643721/000147793220000675/0001477932-20-000675-index.htm,https://www.sec.gov/Archives/edgar/data/1643721/000147793220000675/lbuy_10q.htm,1620594345,17:05:45,20210509
5,2019-09-30,LBUY,USD,2019-11-12,2019-11-12 16:11:06,Q1,-2102542.0,162918.0,0.0,605709.0,2773198.0,11822.0,608.0,0.0,-124652.0,206459.0,-830340.0,0.0,0.0,0.0,0.0,0.0,-193275.0,-645305.0,4037888.0,0.0,0.0,0.0,3392583.0,0.0,2368968.0,2550615.0,181647.0,-830340.0,-193275.0,-1023615.0,https://www.sec.gov/Archives/edgar/data/1643721/000147793219006333/0001477932-19-006333-index.htm,https://www.sec.gov/Archives/edgar/data/1643721/000147793219006333/lbuy_10q.htm,1620594345,17:05:45,20210509
6,2019-06-30,LBUY,USD,2019-09-24,2019-09-24 16:31:09,Q4,-1736750.0,154888.0,0.0,516667.0,-1155306.0,-10503.0,2300.0,0.0,-2897850.0,300371.0,-533304.0,0.0,0.0,0.0,0.0,0.0,-473317.0,0.0,24885.0,0.0,0.0,0.0,624885.0,0.0,-381736.0,181647.0,563383.0,-533304.0,0.0,-84063.0,https://www.sec.gov/Archives/edgar/data/1643721/000147793219005506/0001477932-19-005506-index.htm,https://www.sec.gov/Archives/edgar/data/1643721/000147793219005506/lbuy_10k.htm,1620594345,17:05:45,20210509
7,2019-03-31,LBUY,USD,2019-05-16,2019-05-16 06:13:17,Q3,-1710143.0,123789.0,0.0,573507.0,-160200.0,-6172.0,0.0,93045.0,-1742544.0,143484.0,-756951.0,0.0,0.0,0.0,0.0,0.0,-220061.0,0.0,22225.0,0.0,0.0,0.0,922225.0,0.0,-54787.0,563383.0,618170.0,-756951.0,-299241.0,-1056192.0,https://www.sec.gov/Archives/edgar/data/1643721/000147793219002851/0001477932-19-002851-index.htm,https://www.sec.gov/Archives/edgar/data/1643721/000147793219002851/lbuy_10q.htm,1620594345,17:05:45,20210509
8,2018-12-31,LBUY,USD,2019-02-14,2019-02-14 17:01:07,Q2,-1677870.0,110454.0,0.0,597293.0,-220019.0,-4044.0,0.0,-245998.0,-1582344.0,141900.0,-984212.0,0.0,0.0,0.0,0.0,0.0,-229180.0,0.0,1068237.0,0.0,0.0,0.0,1648237.0,0.0,434845.0,618170.0,183325.0,-984212.0,0.0,-1134212.0,https://www.sec.gov/Archives/edgar/data/1643721/000147793219000503/0001477932-19-000503-index.htm,https://www.sec.gov/Archives/edgar/data/1643721/000147793219000503/lbuy_10q.htm,1620594345,17:05:45,20210509
9,2018-09-30,LBUY,USD,2018-11-14,2018-11-14 16:46:14,Q1,-1428903.0,126.0,0.0,598076.0,-603554.0,-39823.0,0.0,56668.0,-1362325.0,36306.0,-614113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,421500.0,0.0,-192613.0,183325.0,375938.0,-614113.0,0.0,-614113.0,https://www.sec.gov/Archives/edgar/data/1643721/000147793218005565/0001477932-18-005565-index.htm,https://www.sec.gov/Archives/edgar/data/1643721/000147793218005565/lbuy_10q.htm,1620594345,17:05:45,20210509
10,2018-06-30,LBUY,USD,2018-09-28,2018-09-28 16:46:09,Q4,-1668734.0,413.0,0.0,571829.0,-184992.0,1259.0,122.0,0.0,-758771.0,0.0,-746236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911500.0,0.0,0.0,0.0,926581.0,0.0,180345.0,375938.0,195593.0,-746236.0,0.0,-746236.0,https://www.sec.gov/Archives/edgar/data/1643721/000147793218004680/0001477932-18-004680-index.htm,https://www.sec.gov/Archives/edgar/data/1643721/000147793218004680/lbuy_10k.htm,1620594345,17:05:45,20210509
11,2018-03-31,LBUY,USD,2018-05-17,2018-05-16 18:19:54,Q3,-840491.0,53.0,0.0,0.0,-318455.0,0.0,0.0,0.0,-573779.0,0.0,-444090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,442603.0,0.0,-1487.0,195593.0,197080.0,-444090.0,0.0,-444090.0,https://www.sec.gov/Archives/edgar/data/1643721/000114036118024276/0001140361-18-024276-index.htm,https://www.sec.gov/Archives/edgar/data/1643721/000114036118024276/form10q.htm,1620594345,17:05:45,20210509
