,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HI,USD,2021-02-03,2021-02-03 16:35:09,Q1,77700000.0,29300000.0,14400000.0,4200000.0,-37800000.0,-32000000.0,-2100000.0,-5500000.0,479800000.0,1800000.0,66200000.0,-5600000.0,0.0,0.0,0.0,0.0,53800000.0,-383000000.0,0.0,0.0,-16100000.0,-4200000.0,-174100000.0,9700000.0,-44400000.0,267400000.0,311800000.0,66200000.0,-5600000.0,60600000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739821000010/0001417398-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739821000010/hi-20201231.htm,1620593082,16:44:42,20210509
1,2020-09-30,HI,USD,2020-11-12,2020-11-12 06:24:40,Q4,-5400000.0,32200000.0,3900000.0,4600000.0,42100000.0,32000000.0,22600000.0,8200000.0,517600000.0,18800000.0,234700000.0,-15600000.0,0.0,0.0,0.0,0.0,-9100000.0,-354100000.0,0.0,0.0,-15800000.0,-1000000.0,-176200000.0,-2500000.0,46900000.0,311800000.0,264900000.0,234700000.0,-15600000.0,219100000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000042/0001417398-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000042/hi-20200930.htm,1620593082,16:44:42,20210509
2,2020-06-30,HI,USD,2020-08-05,2020-08-05 16:44:52,Q3,25000000.0,33900000.0,23600000.0,3700000.0,-83400000.0,0.0,500000.0,-35400000.0,475500000.0,4600000.0,74800000.0,-5300000.0,0.0,0.0,0.0,0.0,-4400000.0,-632300000.0,0.0,0.0,-15900000.0,-8700000.0,-181500000.0,1600000.0,-109500000.0,264900000.0,374400000.0,74800000.0,-5300000.0,69500000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000036/0001417398-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000036/hi-20200630.htm,1620593082,16:44:42,20210509
3,2020-03-31,HI,USD,2020-05-06,2020-05-06 16:54:01,Q2,-72200000.0,38600000.0,-18000000.0,3400000.0,216600000.0,0.0,9100000.0,-39200000.0,558900000.0,-3700000.0,27500000.0,-8700000.0,0.0,0.0,0.0,0.0,213700000.0,-322200000.0,0.0,0.0,-15900000.0,-6000000.0,-8800000.0,-900000.0,231500000.0,374400000.0,142900000.0,27500000.0,-8700000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000026/0001417398-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000026/hi202033110-q.htm,1620593082,16:44:42,20210509
4,2019-12-31,HI,USD,2020-02-06,2020-02-05 18:17:53,Q1,-800000.0,25900000.0,-29000000.0,8200000.0,-91600000.0,0.0,26300000.0,-1800000.0,342300000.0,-100000.0,17800000.0,-6300000.0,0.0,0.0,0.0,0.0,-1496100000.0,-231600000.0,0.0,0.0,-15800000.0,-3900000.0,1221400000.0,400000.0,-256500000.0,142900000.0,399400000.0,17800000.0,-6300000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000014/0001417398-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000014/hi2019123110-q.htm,1620593082,16:44:42,20210509
5,2019-09-30,HI,USD,2019-11-13,2019-11-13 16:37:15,Q4,26000000.0,14200000.0,6500000.0,3300000.0,302000000.0,0.0,6400000.0,18100000.0,433900000.0,-11800000.0,69300000.0,-12900000.0,0.0,0.0,0.0,0.0,-12800000.0,-520300000.0,0.0,0.0,-13200000.0,-8700000.0,280000000.0,-2100000.0,334400000.0,399400000.0,65000000.0,69300000.0,-12900000.0,56400000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000037/0001417398-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000037/hi201993010-k.htm,1620593082,16:44:42,20210509
6,2019-06-30,HI,USD,2019-07-31,2019-07-31 16:31:15,Q3,31700000.0,15100000.0,-8500000.0,2900000.0,-12700000.0,0.0,-2900000.0,15600000.0,131900000.0,4100000.0,63100000.0,-4300000.0,0.0,0.0,0.0,0.0,-4000000.0,-146300000.0,0.0,0.0,-13200000.0,-400000.0,-51200000.0,-2300000.0,5600000.0,65000000.0,59400000.0,63100000.0,-4300000.0,58800000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000029/0001417398-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000029/hi201963010-q.htm,1620593082,16:44:42,20210509
7,2019-03-31,HI,USD,2019-05-01,2019-05-01 16:48:19,Q2,39500000.0,15100000.0,3400000.0,3900000.0,41700000.0,0.0,-3200000.0,13300000.0,144600000.0,-800000.0,11000000.0,-4700000.0,0.0,0.0,0.0,0.0,-4600000.0,-184200000.0,0.0,0.0,-13100000.0,-3800000.0,-14100000.0,1800000.0,-5900000.0,59400000.0,65300000.0,11000000.0,-4700000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000019/0001417398-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000019/hi201933110-q.htm,1620593082,16:44:42,20210509
8,2018-12-31,HI,USD,2019-01-29,2019-01-29 16:25:13,Q1,29000000.0,14100000.0,5300000.0,1900000.0,24000000.0,0.0,-8900000.0,-600000.0,102900000.0,400000.0,35500000.0,-3600000.0,0.0,0.0,0.0,0.0,-29800000.0,-139600000.0,0.0,0.0,-13100000.0,-900000.0,2800000.0,300000.0,8800000.0,65300000.0,56500000.0,35500000.0,-3600000.0,31900000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000007/0001417398-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000007/hi2018123110-q.htm,1620593082,16:44:42,20210509
9,2018-09-30,HI,USD,2018-11-13,2018-11-13 16:43:04,Q4,47200000.0,14500000.0,8500000.0,3300000.0,-41100000.0,0.0,8400000.0,24500000.0,78900000.0,1100000.0,92000000.0,-10700000.0,0.0,0.0,0.0,0.0,-7400000.0,-228500000.0,0.0,-400000.0,-13000000.0,-4500000.0,-98000000.0,-1700000.0,-15100000.0,56000000.0,71100000.0,92000000.0,-10700000.0,81300000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000043/0001417398-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000043/hi201893010-k.htm,1620593082,16:44:42,20210509
10,2018-06-30,HI,USD,2018-08-01,2018-08-01 16:31:54,Q3,36200000.0,14200000.0,5600000.0,2600000.0,-29900000.0,0.0,-6800000.0,4300000.0,120000000.0,2700000.0,94800000.0,-5700000.0,0.0,0.0,0.0,-100000.0,-5400000.0,-294400000.0,0.0,-21700000.0,-12900000.0,-800000.0,-84100000.0,-2700000.0,2600000.0,71100000.0,68500000.0,94800000.0,-5700000.0,89100000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000032/0001417398-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000032/hi201863010-q.htm,1620593082,16:44:42,20210509
11,2018-03-31,HI,USD,2018-05-02,2018-05-02 16:36:52,Q2,-21300000.0,14000000.0,4500000.0,3900000.0,25200000.0,0.0,-11300000.0,20200000.0,149900000.0,-200000.0,34600000.0,-5000000.0,0.0,0.0,0.0,100000.0,-4900000.0,-329800000.0,0.0,-23700000.0,-13100000.0,-3800000.0,-37800000.0,-1200000.0,-9300000.0,68500000.0,77800000.0,34600000.0,-5000000.0,29600000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000023/0001417398-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000023/hi201833110-q.htm,1620593082,16:44:42,20210509
12,2017-12-31,HI,USD,2018-01-31,2018-01-31 16:28:20,Q1,19100000.0,13800000.0,-14900000.0,2300000.0,42800000.0,0.0,-14300000.0,-7400000.0,124700000.0,1100000.0,26900000.0,-5600000.0,0.0,0.0,0.0,200000.0,-5400000.0,-361500000.0,0.0,-15200000.0,-13100000.0,2800000.0,-12600000.0,2900000.0,11800000.0,77800000.0,66000000.0,26900000.0,-5600000.0,21300000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000013/0001417398-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000013/hi2017123110-q.htm,1620593082,16:44:42,20210509
