,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OCN,USD,2021-05-04,2021-05-04 17:02:55,Q1,8543000.0,2859000.0,0.0,863000.0,-150592000.0,-2447000.0,0.0,0.0,437317000.0,0.0,-130307000.0,0.0,0.0,0.0,0.0,0.0,-52832000.0,-6795000.0,0.0,0.0,0.0,0.0,162301000.0,0.0,-20838000.0,336427000.0,357265000.0,-130307000.0,0.0,-130307000.0,https://www.sec.gov/Archives/edgar/data/873860/000162828021008909/0001628280-21-008909-index.htm,https://www.sec.gov/Archives/edgar/data/873860/000162828021008909/ocn-20210331.htm,1620596028,17:33:48,20210509
1,2020-12-31,OCN,USD,2021-02-19,2021-02-19 17:08:18,Q4,-7223000.0,3723000.0,27880000.0,9000.0,-225088000.0,9066000.0,0.0,0.0,587909000.0,-34924000.0,12935000.0,-716000.0,0.0,-335943000.0,325213000.0,-756000.0,-199759000.0,-419310000.0,0.0,4605000.0,0.0,-16555000.0,161123000.0,0.0,-25701000.0,357265000.0,382966000.0,12935000.0,-190923000.0,-177988000.0,https://www.sec.gov/Archives/edgar/data/873860/000162828021002577/0001628280-21-002577-index.htm,https://www.sec.gov/Archives/edgar/data/873860/000162828021002577/ocn-20201231.htm,1620596028,17:33:48,20210509
2,2020-09-30,OCN,USD,2020-11-03,2020-11-03 16:36:45,Q3,-9420000.0,4305000.0,0.0,869000.0,-799371000.0,105023000.0,0.0,0.0,812997000.0,-142568000.0,23220000.0,-638000.0,0.0,-299628000.0,249372000.0,1040000.0,-84731000.0,2230035000.0,0.0,-4605000.0,0.0,-70000.0,66928000.0,0.0,5417000.0,382966000.0,377549000.0,23220000.0,773000.0,-12394000.0,https://www.sec.gov/Archives/edgar/data/873860/000162828020015371/0001628280-20-015371-index.htm,https://www.sec.gov/Archives/edgar/data/873860/000162828020015371/ocn-20200930.htm,1620596028,17:33:48,20210509
3,2020-06-30,OCN,USD,2020-08-04,2020-08-04 16:52:54,Q2,1954000.0,7096000.0,0.0,777000.0,540692000.0,0.0,0.0,0.0,1612368000.0,-63986000.0,53842000.0,-1684000.0,0.0,-273142000.0,195019000.0,-275000.0,-96058000.0,-1541070000.0,0.0,0.0,0.0,-184000.0,103033000.0,0.0,60817000.0,377549000.0,316732000.0,53842000.0,1536000.0,33972000.0,https://www.sec.gov/Archives/edgar/data/873860/000162828020011652/0001628280-20-011652-index.htm,https://www.sec.gov/Archives/edgar/data/873860/000162828020011652/a2020063010q.htm,1620596028,17:33:48,20210509
4,2020-03-31,OCN,USD,2020-05-08 00:00:00,2020-05-08 16:48:41,Q1,-25489000.0,3997000.0,0.0,746000.0,-801744000.0,0.0,0.0,0.0,1071676000.0,-48093000.0,170977000.0,-1072000.0,0.0,-294932000.0,175095000.0,596000.0,-147327000.0,-1830269000.0,0.0,-4605000.0,0.0,-7300000.0,-199258000.0,0.0,-175608000.0,316732000.0,492340000.0,170977000.0,2814000.0,140077000.0,https://www.sec.gov/Archives/edgar/data/873860/000162828020007242/0001628280-20-007242-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828020007242/a2020033110q.htm,1620596028,17:33:48,20210509
5,2019-12-31,OCN,USD,2020-02-26 00:00:00,2020-02-26 16:35:04,Q4,34873000.0,5891000.0,0.0,807000.0,892580000.0,0.0,0.0,0.0,1873420000.0,-13325000.0,-32130000.0,-612000.0,0.0,-350256000.0,174914000.0,7675000.0,-190157000.0,-1242902000.0,0.0,0.0,0.0,-2688000.0,310882000.0,0.0,88595000.0,492340000.0,403745000.0,-32130000.0,-33863000.0,-65993000.0,https://www.sec.gov/Archives/edgar/data/873860/000162828020002312/0001628280-20-002312-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828020002312/a2019123110k.htm,1620596028,17:33:48,20210509
6,2019-09-30,OCN,USD,2019-11-05 00:00:00,2019-11-05 16:38:48,Q3,-42767000.0,6457000.0,0.0,226000.0,-180694000.0,0.0,0.0,0.0,980840000.0,82540000.0,55267000.0,-209000.0,0.0,-248877000.0,151292000.0,1579000.0,-109492000.0,-868784000.0,0.0,0.0,0.0,-1245000.0,109538000.0,0.0,55313000.0,403745000.0,348432000.0,55267000.0,-13244000.0,42023000.0,https://www.sec.gov/Archives/edgar/data/873860/000162828019013335/0001628280-19-013335-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828019013335/a2019093010q.htm,1620596028,17:33:48,20210509
7,2019-06-30,OCN,USD,2019-08-06,2019-08-06 16:19:46,Q2,-89737000.0,11012000.0,0.0,807000.0,-401032000.0,0.0,0.0,0.0,1161534000.0,-62570000.0,28139000.0,-602000.0,0.0,-217757000.0,127884000.0,4237000.0,-136446000.0,-604332000.0,0.0,0.0,0.0,-865000.0,130172000.0,0.0,21865000.0,348432000.0,326567000.0,28139000.0,-51343000.0,-23204000.0,https://www.sec.gov/Archives/edgar/data/873860/000162828019010136/a2019063010q.htm,https://www.sec.gov/Archives/edgar/data/873860/000162828019010136/a2019063010q.htm,1620596028,17:33:48,20210509
8,2019-03-31,OCN,USD,2019-05-07 00:00:00,2019-05-07 16:39:55,Q1,-44494000.0,8551000.0,0.0,857000.0,121361000.0,0.0,0.0,0.0,1562566000.0,-60035000.0,100664000.0,-531000.0,0.0,-209264000.0,104630000.0,1595000.0,-151343000.0,-965358000.0,0.0,0.0,0.0,-1537000.0,-19764000.0,0.0,-70443000.0,326567000.0,397010000.0,100664000.0,-49172000.0,51492000.0,https://www.sec.gov/Archives/edgar/data/873860/000162828019006084/0001628280-19-006084-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828019006084/a2019033110q.htm,1620596028,17:33:48,20210509
9,2018-12-31,OCN,USD,2019-02-27 00:00:00,2019-02-27 16:15:24,Q4,-2342000.0,9003000.0,0.0,1122000.0,-41819000.0,0.0,0.0,0.0,1441205000.0,-102682000.0,-18955000.0,-1690000.0,0.0,-209441000.0,103721000.0,61741000.0,27003000.0,-888203000.0,0.0,0.0,0.0,-3015000.0,108609000.0,0.0,116657000.0,397010000.0,280353000.0,-18955000.0,-4394000.0,-23349000.0,https://www.sec.gov/Archives/edgar/data/873860/000162828019002124/0001628280-19-002124-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828019002124/a2018123110k.htm,1620596028,17:33:48,20210509
