,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SNP.L,CNY,2021-03-31,2021-03-31,Q1,30701000000,0.0,0.0,0.0,-67046000000.0,-13918000000.0,-30619000000.0,-22509000000.0,0.0,2387000000.0,-15578000000.0,0.0,0.0,-10275000000,13841000000.0,-8563000000.0,-24052000000,-61988000000.0,0.0,0.0,0.0,-722000000.0,51114000000,204000000.0,11688000000.0,99247000000.0,87559000000.0,-15578000000.0,-20561000000,-36139000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
1,2020-12-31,SNP.L,CNY,2020-12-31,2020-12-31,Q4,9956000000,0.0,0.0,0.0,24041000000.0,-21259000000.0,14641000000.0,30659000000.0,0.0,2157000000.0,83879000000.0,0.0,0.0,-64277000000,108460000000.0,-2885000000.0,1061000000,-140632000000.0,0.0,0.0,-8475000000.0,-498000000.0,-83811000000,-781000000.0,473000000.0,87559000000.0,87086000000.0,83879000000.0,-45099000000,38780000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
2,2020-09-30,SNP.L,CNY,2020-09-30,2020-09-30,Q3,64830000000,0.0,0.0,0.0,-1530000000.0,14620000000.0,7705000000.0,-23855000000.0,0.0,2671000000.0,43845000000.0,-24818000000.0,0.0,24776000000,-23923000000.0,-9682000000.0,-27723000000,-100185000000.0,0.0,0.0,0.0,-2239000000.0,-14520000000,-962000000.0,640000000.0,87086000000.0,86446000000.0,43845000000.0,-24818000000,19027000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
3,2020-06-30,SNP.L,CNY,2020-06-30,2020-06-30,Q2,1171000000,0.0,0.0,0.0,63187000000.0,37302000000.0,1520000000.0,24365000000.0,0.0,3194000000.0,107919000000.0,-27525000000.0,0.0,-42344000000,9978000000.0,-4857000000.0,-61016000000,-139632000000.0,0.0,0.0,-23004000000.0,2172000000.0,-36208000000,-49000000.0,10646000000.0,86446000000.0,75800000000.0,107919000000.0,-27525000000,80394000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
4,2020-03-31,SNP.L,CNY,2020-03-31,2020-03-31,Q1,-27814000000,0.0,0.0,0.0,-66443000000.0,-48286000000.0,-1163000000.0,-16994000000.0,0.0,2994000000.0,-68125000000.0,-20432000000.0,0.0,-15584000000,21955000000.0,-2077000000.0,-14525000000,-174893000000.0,0.0,0.0,0.0,-741000000.0,97584000000,553000000.0,15487000000.0,75800000000.0,60313000000.0,-68125000000.0,-20432000000,-88557000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
5,2019-12-31,SNP.L,CNY,2019-12-31,2019-12-31,Q4,20501000000,0.0,0.0,0.0,19645000000.0,11108000000.0,4770000000.0,3767000000.0,0.0,2201000000.0,72022000000.0,-62459000000.0,0.0,6673000000,9841000000.0,-8273000000.0,-49711000000,-178215000000.0,0.0,0.0,-1000000.0,-1256000000.0,-50682000000,-166000000.0,-28537000000.0,60313000000.0,88850000000.0,72022000000.0,-62459000000,9563000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
6,2019-09-30,SNP.L,CNY,2019-09-30,2019-09-30,Q3,19345000000,0.0,0.0,0.0,3101000000.0,3973000000.0,24317000000.0,-25189000000.0,0.0,2537000000.0,48480000000.0,-25251000000.0,0.0,-8298000000,9136000000.0,-2406000000.0,-21679000000,-149869000000.0,0.0,0.0,-14528000000.0,-3359000000.0,-31086000000,353000000.0,-3932000000.0,88850000000.0,92782000000.0,48480000000.0,-25251000000,23229000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
7,2019-06-30,SNP.L,CNY,2019-06-30,2019-06-30,Q2,25283000000,16540000000.0,0.0,0.0,2571000000.0,-19684000000.0,-8245000000.0,30500000000.0,0.0,2682000000.0,47527000000.0,-20080000000.0,0.0,-1049000000,-4472000000.0,-2659000000.0,-23491000000,-181932000000.0,0.0,0.0,-31479000000.0,1397000000.0,-32314000000,300000000.0,-7978000000.0,92782000000.0,100760000000.0,47527000000.0,-20080000000,27447000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
8,2019-03-31,SNP.L,CNY,2019-03-31,2019-03-31,Q1,24798000000,25998000000.0,0.0,0.0,-61640000000.0,-7199000000.0,-30127000000.0,-24314000000.0,0.0,2377000000.0,-14609000000.0,-21855000000.0,0.0,-26181000000,21491000000.0,-1659000000.0,-25582000000,-118951000000.0,0.0,0.0,0.0,-225000000.0,29369000000,-340000000.0,-11162000000.0,100760000000.0,111922000000.0,-14609000000.0,-21855000000,-36464000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
9,2018-12-31,SNP.L,CNY,2018-12-31,2018-12-31,Q4,2093000000,29919000000.0,0.0,0.0,7597000000.0,80348000000.0,40433000000.0,-113184000000.0,0.0,-901000000.0,37949000000.0,-44287000000.0,0.0,20935000000,-43218000000.0,-4263000000.0,-63152000000,-254707000000.0,1012000000.0,0.0,-1000000.0,1181000000.0,-35362000000,203000000.0,-60362000000.0,111922000000.0,172284000000.0,37949000000.0,-44287000000,-6338000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
10,2018-09-30,SNP.L,CNY,2018-09-30,2018-09-30,Q3,28246000000,28146000000.0,0.0,0.0,14971000000.0,-75697000000.0,-4854000000.0,95522000000.0,0.0,31000000.0,66299000000.0,-17918000000.0,0.0,-58455000000,50531000000.0,-1462000000.0,-22528000000,-208490000000.0,372000000.0,0.0,-19372000000.0,-6394000000.0,-26590000000,349000000.0,17530000000.0,172284000000.0,154754000000.0,66299000000.0,-17918000000,48381000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
11,2018-06-30,SNP.L,CNY,2018-06-30,2018-06-30,Q2,36651000000,26791000000.0,0.0,0.0,11185000000.0,-13509000000.0,-34261000000.0,58955000000.0,0.0,-236000000.0,59568000000.0,-15254000000.0,0.0,10233000000,14523000000.0,-1929000000.0,20746000000,-190093000000.0,432000000.0,0.0,-48428000000.0,-6441000000.0,-55769000000,421000000.0,24966000000.0,154754000000.0,129788000000.0,59568000000.0,-15254000000,44314000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
12,2018-03-31,SNP.L,CNY,2018-03-31,2018-03-31,Q1,32120000000,25111000000.0,0.0,0.0,-35997000000.0,7815000000.0,-4630000000.0,-39182000000.0,0.0,701000000.0,12052000000.0,-17294000000.0,0.0,-15686000000,34721000000.0,-607000000.0,-1488000000,-118868000000.0,70000000.0,0.0,0.0,-320000000.0,6461000000,-455000000.0,16570000000.0,129788000000.0,113218000000.0,12052000000.0,-17294000000,-5242000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
13,2017-12-31,SNP.L,CNY,2017-12-31,2017-12-31,Q4,20703000000,32639000000.0,0.0,0.0,20934000000.0,-27543000000.0,-24342000000.0,72819000000.0,0.0,-4004000000.0,79742000000.0,-23303000000.0,0.0,-27585000000,-26205000000.0,-3653000000.0,-75218000000,-165490000000.0,93000000.0,0.0,-4000000.0,-2970000000.0,-6293000000,-165000000.0,-1934000000.0,113218000000.0,115152000000.0,79742000000.0,-23303000000,56439000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
14,2017-09-30,SNP.L,CNY,2017-09-30,2017-09-30,Q3,29877000000,27454000000.0,0.0,0.0,6541000000.0,-5821000000.0,6189000000.0,6173000000.0,0.0,754000000.0,50346000000.0,-11496000000.0,0.0,-60546000000,26902000000.0,8565000000.0,-30103000000,-91486000000.0,522000000.0,0.0,-29483000000.0,-3954000000.0,-34178000000,-40000000.0,-13975000000.0,115152000000.0,129127000000.0,50346000000.0,-11496000000,38850000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
15,2017-06-30,SNP.L,CNY,2017-06-30,2017-06-30,Q2,7565000000,27961000000.0,0.0,0.0,11157000000.0,7549000000.0,-7327000000.0,10935000000.0,0.0,280000000.0,47571000000.0,-14464000000.0,0.0,4482000000,3755000000.0,-11413000000.0,-18428000000,-135531000000.0,289000000.0,0.0,-3210000000.0,557000000.0,-10907000000,-93000000.0,18143000000.0,129127000000.0,110984000000.0,47571000000.0,-14464000000,33107000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
