,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NMTR,USD,2021-03-22,2021-03-22 16:09:10,Q4,-4962615.0,1502785.0,0.0,224000.0,28553763.0,0.0,0.0,-1076617.0,32078513.0,-32451032.0,-6418495.0,0.0,0.0,0.0,0.0,0.0,0.0,1446804.0,34777669.0,0.0,0.0,3985852.0,31833901.0,0.0,25415406.0,37851388.0,12435982.0,-6418495.0,-2543.0,-3234041.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198621000033/0001551986-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198621000033/nmtr-20201231.htm,1620595748,17:29:08,20210509
1,2020-09-30,NMTR,USD,2020-11-09,2020-11-09 16:17:22,Q3,-8333337.0,7138.0,0.0,202000.0,529853.0,0.0,0.0,-861959.0,3524750.0,2197585.0,-4161335.0,0.0,0.0,0.0,0.0,0.0,-3186997.0,-23000.0,2370012.0,0.0,0.0,-73149.0,3123850.0,0.0,-1037485.0,12435982.0,13473467.0,-4161335.0,-2543.0,-4161335.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000302/0001551986-20-000302-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000302/nmtrq3202010-q.htm,1620595748,17:29:08,20210509
2,2020-06-30,NMTR,USD,2020-08-13,2020-08-13 16:17:46,Q2,-44597536.0,4461.0,0.0,4021000.0,15599768.0,0.0,0.0,-1711882.0,2994897.0,29690451.0,-6197571.0,0.0,0.0,0.0,0.0,0.0,-3186997.0,0.0,0.0,0.0,0.0,-3589703.0,20190292.0,0.0,10805724.0,13473467.0,2667743.0,-6197571.0,0.0,-9384568.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000244/0001551986-20-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000244/nmtrq2202010-q.htm,1620595748,17:29:08,20210509
3,2020-03-31,NMTR,USD,2020-05-15,2020-05-15 16:22:06,Q1,-3603001.0,5284.0,0.0,276000.0,-2917025.0,0.0,0.0,1185384.0,-12604871.0,562996.0,-2632385.0,0.0,0.0,0.0,0.0,0.0,0.0,-1469804.0,0.0,0.0,0.0,-323000.0,707196.0,0.0,-1925189.0,2667743.0,4592932.0,-2632385.0,0.0,-2632385.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000153/0001551986-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000153/inntq1202010-q.htm,1620595748,17:29:08,20210509
4,2019-12-31,NMTR,USD,2020-03-20,2020-03-20 16:49:20,Q4,-8904571.0,5503.0,0.0,593000.0,-6282602.0,0.0,0.0,833192.0,-9687846.0,38949.0,-3223681.0,-2459.0,0.0,0.0,0.0,0.0,-2459.0,-1044724.0,0.0,0.0,0.0,0.0,-1044724.0,0.0,-4270864.0,4592932.0,8863796.0,-3223681.0,-2459.0,-3226140.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000050/0001551986-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000050/innt1231201910-k.htm,1620595748,17:29:08,20210509
5,2019-09-30,NMTR,USD,2019-11-07,2019-11-07 16:45:03,Q3,-9221232.0,5691.0,0.0,900000.0,-8317196.0,0.0,0.0,350473.0,-3405244.0,472052.0,-3988592.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-485510.0,0.0,-4474102.0,8863796.0,13337898.0,-3988592.0,0.0,-3988592.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000114/0001551986-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000114/innt930201910-q.htm,1620595748,17:29:08,20210509
6,2019-06-30,NMTR,USD,2019-08-08,2019-08-08 16:41:36,Q2,-4488240.0,5274.0,0.0,852000.0,3382895.0,0.0,0.0,-1222256.0,4911952.0,446436.0,-6517973.0,-9475.0,0.0,0.0,0.0,0.0,-9475.0,0.0,9231664.0,0.0,0.0,-876786.0,8370452.0,0.0,1843004.0,13337898.0,11494894.0,-6517973.0,0.0,-6527448.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000102/0001551986-19-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000102/innt630201910-q.htm,1620595748,17:29:08,20210509
7,2019-03-31,NMTR,USD,2019-05-10,2019-05-10 16:32:33,Q1,-4434765.0,5139.0,0.0,526000.0,5228796.0,0.0,0.0,163564.0,1529057.0,109942.0,-4237746.0,0.0,0.0,0.0,0.0,0.0,0.0,-6245833.0,11475255.0,0.0,0.0,-225682.0,10003740.0,0.0,5765994.0,11494894.0,5728900.0,-4237746.0,0.0,-4237746.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000046/0001551986-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000046/innt331201910-q.htm,1620595748,17:29:08,20210509
8,2018-12-31,NMTR,USD,2019-03-18,2019-03-18 17:14:47,Q4,-3015053.0,5138.0,0.0,-1250000.0,-4034726.0,0.0,0.0,840847.0,-3699739.0,558291.0,-2408632.0,0.0,0.0,0.0,0.0,0.0,-75000.0,-30000.0,0.0,0.0,0.0,-51578.0,100850.0,0.0,-2382782.0,5728900.0,8111682.0,-2408632.0,-13929057.0,-2408632.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000019/0001551986-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000019/innt1231201810-k.htm,1620595748,17:29:08,20210509
9,2018-09-30,NMTR,USD,2018-11-13,2018-11-13 17:15:02,Q3,-775930.0,5138.0,0.0,-3131000.0,-3073238.0,0.0,0.0,-464738.0,334987.0,1038015.0,-3479930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928178.0,0.0,-2551752.0,8111682.0,10663434.0,-3479930.0,0.0,-3479930.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198618000049/0001551986-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198618000049/innt930201810q.htm,1620595748,17:29:08,20210509
