,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CMCSA,USD,2021-04-29,2021-04-29 15:22:23,Q1,3292000000.0,3362000000,28000000.0,373000000.0,873000000.0,0.0,0.0,0.0,517000000,62000000.0,7751000000.0,0.0,0.0,-52000000.0,0.0,98000000.0,-2612000000.0,-124000000.0,0.0,0.0,-1080000000.0,-577000000.0,-1898000000.0,-33000000.0,3208000000.0,14976000000.0,11768000000.0,7751000000.0,-2471000000.0,5280000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000116669121000020/0001166691-21-000020-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1166691/000116669121000020/cmcsa-20210331.htm,1620590422,16:00:22,20210509
1,2020-12-31,CMCSA,USD,2021-02-04,2021-02-03 18:08:14,Q4,3437000000.0,3252000000,-326000000.0,271000000.0,-199000000.0,0.0,0.0,0.0,524000000,91000000.0,5042000000.0,0.0,0.0,-267000000.0,0.0,351000000.0,-4074000000.0,-2006000000.0,0.0,0.0,-1054000000.0,-62000000.0,-2922000000.0,-15000000.0,-1969000000.0,11768000000.0,13737000000.0,5042000000.0,-3519000000.0,1523000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000116669121000008/0001166691-21-000008-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1166691/000116669121000008/cmcsa-20201231.htm,1620590422,16:00:22,20210509
2,2020-09-30,CMCSA,USD,2020-10-29,2020-10-29 15:03:25,Q1,2031000000.0,3320000000,-140000000.0,301000000.0,-1182000000.0,0.0,0.0,0.0,-2142000000,254000000.0,5228000000.0,0.0,0.0,-74000000.0,0.0,-134000000.0,-3495000000.0,-6059000000.0,0.0,0.0,-1058000000.0,484000000.0,-2066000000.0,94000000.0,-239000000.0,13737000000.0,13976000000.0,5228000000.0,-2939000000.0,2289000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000116669120000032/0001166691-20-000032-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1166691/000116669120000032/cmcsa-20200930.htm,1620590422,16:00:22,20210509
3,2020-06-30,CMCSA,USD,2020-07-30 00:00:00,2020-07-30 18:31:48,Q2,3009000000.0,3264000000,36000000.0,323000000.0,2556000000.0,0.0,0.0,0.0,-960000000,125000000.0,8643000000.0,0.0,0.0,-402000000.0,0.0,18000000.0,-1377000000.0,-3273000000.0,0.0,0.0,-1051000000.0,-1870000000.0,-1899000000.0,0.0,5367000000.0,13976000000.0,8609000000.0,8643000000.0,-2677000000.0,5966000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000116669120000024/0001166691-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669120000024/cmcsa-6302020x10q.htm,1620590422,16:00:22,20210509
4,2020-03-31,CMCSA,USD,2020-04-30 00:00:00,2020-04-30 15:24:15,Q1,2224000000.0,3264000000,-120000000.0,298000000.0,1384000000.0,0.0,0.0,0.0,-3516000000,227000000.0,5824000000.0,0.0,0.0,-69000000.0,0.0,15000000.0,-3101000000.0,-7439000000.0,0.0,0.0,-977000000.0,-258000000.0,374000000.0,-77000000.0,3020000000.0,8609000000.0,5589000000.0,5824000000.0,-2499000000.0,3325000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000116669120000017/0001166691-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000116669120000017/cmcsa-3312020x10q.htm,1620590422,16:00:22,20210509
5,2019-12-31,CMCSA,USD,2020-01-30 00:00:00,2020-01-30 16:41:57,Q4,3200000000.0,3177000000,95000000.0,231000000.0,-1234000000.0,0.0,0.0,0.0,-4900000000,107000000.0,6235000000.0,0.0,0.0,-202000000.0,0.0,54000000.0,-3929000000.0,-4379000000.0,0.0,0.0,-957000000.0,90000000.0,-355000000.0,36000000.0,1987000000.0,5589000000.0,3602000000.0,6235000000.0,-14000000.0,2359000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000116669120000008/0001166691-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669120000008/cmcsa-12312019x10k.htm,1620590422,16:00:22,20210509
6,2019-09-30,CMCSA,USD,2019-10-24 00:00:00,2019-10-24 15:28:40,Q3,3288000000.0,3180000000,2000000.0,257000000.0,5981000000.0,0.0,0.0,0.0,-3666000000,142000000.0,5191000000.0,0.0,0.0,-92000000.0,0.0,12000000.0,-3498000000.0,-5819000000.0,0.0,0.0,-955000000.0,-79000000.0,-2094000000.0,-16000000.0,-417000000.0,3602000000.0,4019000000.0,5191000000.0,-4000000.0,2072000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000116669119000020/0001166691-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669119000020/cmcsa-9302019x10q.htm,1620590422,16:00:22,20210509
7,2019-06-30,CMCSA,USD,2019-07-25,2019-07-25 15:37:50,Q2,3203000000.0,3276000000,195000000.0,288000000.0,-2003000000.0,0.0,0.0,0.0,-9647000000,91000000.0,7040000000.0,0.0,0.0,-1166000000.0,0.0,-25000000.0,-4188000000.0,-2072000000.0,0.0,0.0,-954000000.0,94000000.0,-2407000000.0,-23000000.0,422000000.0,4019000000.0,3597000000.0,7040000000.0,-20000000.0,4246000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000116669119000015/cmcsa-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669119000015/cmcsa-6302019x10q.htm,1620590422,16:00:22,20210509
8,2019-03-31,CMCSA,USD,2019-04-25 00:00:00,2019-04-25 15:33:21,Q1,3632000000.0,3320000000,271000000.0,245000000.0,-1889000000.0,0.0,0.0,0.0,-7644000000,77000000.0,7231000000.0,0.0,0.0,-439000000.0,37000000.0,99000000.0,-3226000000.0,-2084000000.0,0.0,0.0,-869000000.0,-59000000.0,-4325000000.0,8000000.0,-312000000.0,3597000000.0,3909000000.0,7231000000.0,-16000000.0,4592000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000116669119000010/0001166691-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669119000010/cmcsa-3312019x10q.htm,1620590422,16:00:22,20210509
9,2018-12-31,CMCSA,USD,2019-01-31 00:00:00,2019-01-31 17:00:03,Q4,2582000000.0,3197000000,-587000000.0,219000000.0,-9334000000.0,0.0,0.0,0.0,-5755000000,75000000.0,5790000000.0,0.0,0.0,-417000000.0,0.0,214000000.0,-42264000000.0,-4393000000.0,0.0,0.0,-865000000.0,-99000000.0,26006000000.0,0.0,-10713000000.0,3909000000.0,14622000000.0,5790000000.0,-14000000.0,2063000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000116669119000005/0001166691-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669119000005/cmcsa-12312018x10k.htm,1620590422,16:00:22,20210509
10,2018-09-30,CMCSA,USD,2018-10-25 00:00:00,2018-10-25 15:29:12,Q3,2896000000.0,2477000000,63000000.0,197000000.0,4371000000.0,0.0,0.0,0.0,3579000000,118000000.0,5970000000.0,0.0,0.0,-302000000.0,14000000.0,-1000000.0,-3284000000.0,-58000000.0,0.0,0.0,-871000000.0,-150000000.0,6094000000.0,0.0,8780000000.0,14622000000.0,5842000000.0,5970000000.0,-25000000.0,3141000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000024/0001166691-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669118000024/cmcsa-9302018x10q.htm,1620590422,16:00:22,20210509
11,2018-06-30,CMCSA,USD,2018-07-26 00:00:00,2018-07-26 15:29:21,Q2,3208000000.0,2403000000,425000000.0,211000000.0,-366000000.0,0.0,0.0,0.0,-792000000,96000000.0,7063000000.0,0.0,0.0,-318000000.0,32000000.0,193000000.0,-3014000000.0,-3082000000.0,0.0,0.0,-878000000.0,-316000000.0,-4384000000.0,0.0,-335000000.0,5842000000.0,6177000000.0,7063000000.0,-45000000.0,4302000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000019/0001166691-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669118000019/cmcsa-6302018x10q.htm,1620590422,16:00:22,20210509
12,2018-03-31,CMCSA,USD,2018-04-25 00:00:00,2018-04-25 15:53:55,Q1,3176000000.0,2599000000,389000000.0,199000000.0,5075000000.0,0.0,0.0,0.0,-426000000,75000000.0,5474000000.0,0.0,0.0,-220000000.0,81000000.0,387000000.0,-2292000000.0,-1265000000.0,0.0,0.0,-738000000.0,15000000.0,-576000000.0,0.0,2606000000.0,6177000000.0,3571000000.0,5474000000.0,-59000000.0,3082000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000010/0001166691-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669118000010/cmcsa-3312018x10q.htm,1620590422,16:00:22,20210509
