,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTAL.L,USD,2020-12-31,2020-12-31,Q4,10675000.0,0.0,0.0,279000.0,3030000.0,0.0,-2929000.0,0.0,0.0,137000.0,4323000.0,-6315000.0,0.0,0.0,0.0,2123000.0,-4192000.0,-23000.0,0.0,0.0,0.0,-219000.0,-291000.0,0.0,-160000.0,9628000.0,9788000.0,4323000.0,-6315000.0,-1992000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
1,2020-09-30,PTAL.L,USD,2020-09-30,2020-09-30,Q3,3224000.0,0.0,0.0,196000.0,-5043000.0,0.0,-1288000.0,0.0,-7000.0,140000.0,-5588000.0,-3354000.0,0.0,0.0,0.0,-1624000.0,-4978000.0,-23000.0,0.0,0.0,0.0,-51000.0,-25000.0,0.0,-10591000.0,9788000.0,20379000.0,-5588000.0,-3354000.0,-8942000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
2,2020-06-30,PTAL.L,USD,2020-06-30,2020-06-30,Q2,16029000.0,0.0,0.0,285000.0,14536000.0,0.0,-956000.0,0.0,0.0,134000.0,15337000.0,-8756000.0,0.0,0.0,0.0,-13044000.0,-21800000.0,-22000.0,0.0,0.0,0.0,0.0,19469000.0,0.0,13006000.0,20379000.0,7373000.0,15337000.0,-8756000.0,6581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
3,2020-03-31,PTAL.L,USD,2020-03-31,2020-03-31,Q1,-31452000.0,0.0,60000.0,237000.0,-15845000.0,0.0,1714000.0,0.0,0.0,128000.0,-726000.0,-23872000.0,0.0,0.0,0.0,10706000.0,-13166000.0,-23000.0,0.0,0.0,0.0,0.0,164000.0,0.0,-13728000.0,7373000.0,21101000.0,-726000.0,-23872000.0,-24598000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
4,2019-12-31,PTAL.L,USD,2019-12-31,2019-12-31,Q4,18227000.0,0.0,51000.0,192000.0,18731000.0,0.0,4318000.0,0.0,0.0,-259000.0,39615000.0,-26273000.0,0.0,0.0,0.0,-12728000.0,-39001000.0,-23000.0,212000.0,0.0,0.0,0.0,-23000.0,0.0,591000.0,21101000.0,20510000.0,39615000.0,-26273000.0,13342000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
5,2019-09-30,PTAL.L,USD,2019-09-30,2019-09-30,Q3,3017000.0,0.0,-8000.0,67000.0,-1008000.0,0.0,-3535000.0,0.0,0.0,318000.0,6306000.0,-27851000.0,0.0,0.0,0.0,8676000.0,-19175000.0,-24000.0,224000.0,0.0,0.0,-24000.0,251000.0,0.0,-12618000.0,20510000.0,33128000.0,6306000.0,-27851000.0,-21545000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
6,2019-06-30,PTAL.L,USD,2019-06-30,2019-06-30,Q2,519000.0,0.0,-4000.0,72000.0,8355000.0,0.0,0.0,0.0,0.0,60000.0,10127000.0,-24868000.0,0.0,0.0,0.0,6508000.0,-18360000.0,-21000.0,0.0,0.0,0.0,-21000.0,23580000.0,0.0,15347000.0,33128000.0,17781000.0,10127000.0,-24868000.0,-14741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
7,2019-03-31,PTAL.L,USD,2019-03-31,2019-03-31,Q1,-1611000.0,745000.0,47000.0,50000.0,-4306000.0,0.0,0.0,0.0,0.0,88000.0,-4987000.0,-9771000.0,0.0,0.0,0.0,6303000.0,-3468000.0,-23000.0,0.0,0.0,0.0,-23000.0,-23000.0,0.0,-8478000.0,17781000.0,26259000.0,-4987000.0,-9771000.0,-14758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
8,2018-12-31,PTAL.L,USD,2018-12-31,2018-12-31,Q4,-2184000.0,728000.0,0.0,44000.0,6506000.0,0.0,0.0,0.0,0.0,89000.0,4391000.0,-4674000.0,0.0,0.0,0.0,-1363000.0,-6037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1646000.0,26259000.0,27905000.0,4391000.0,-4674000.0,-283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
9,2018-09-30,PTAL.L,USD,2018-09-30,2018-09-30,Q3,507000.0,653000.0,0.0,0.0,-1080000.0,0.0,0.0,0.0,0.0,93000.0,234000.0,-5416000.0,0.0,0.0,0.0,-1899000.0,-7315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7081000.0,27905000.0,34986000.0,234000.0,-5416000.0,-5182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
