,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWPP,USD,2021-04-08,2021-04-08 16:32:12,Q4,1391000.0,555000.0,718000.0,0.0,457000.0,389000.0,0.0,-55000.0,0.0,-44000.0,3446000.0,-149000.0,0.0,-7539000.0,2973000.0,125000.0,4656000.0,0.0,0.0,0.0,0.0,0.0,6340000.0,0.0,14442000.0,92350000,77908000,3446000.0,-149000.0,3297000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186821000204/0001721868-21-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1163389/000172186821000204/f2snwpp10k040821.htm,1620595950,17:32:30,20210509
1,2020-09-30,NWPP,USD,2020-11-20,2020-11-20 16:15:20,Q3,-560000.0,-677000.0,-171000.0,0.0,-108375000.0,-485000.0,0.0,0.0,16002000.0,0.0,-602000.0,-599000.0,0.0,-1255000.0,-2376000.0,0.0,2982000.0,0.0,0.0,0.0,0.0,0.0,-6732000.0,0.0,5787000.0,77908000,50147000,-602000.0,0.0,-602000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000557/0001721868-20-000557-index.htm,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000557/f2snwpp10q111920.htm,1620595950,17:32:30,20210509
2,2020-06-30,NWPP,USD,2020-08-20 00:00:00,2020-08-20 17:29:15,Q2,29000.0,544000.0,1000.0,0.0,13351000.0,-952000.0,0.0,-102000.0,124377000.0,611000.0,1655000.0,-285000.0,0.0,0.0,2363000.0,20000.0,-25312000.0,0.0,0.0,0.0,0.0,0.0,38879000.0,0.0,15222000.0,78891000,63669000,1655000.0,-285000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000373/0001721868-20-000373-index.htm,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000373/f2snwpp10q082020.htm,1620595950,17:32:30,20210509
3,2020-03-31,NWPP,USD,2020-04-14 00:00:00,2020-04-14 15:56:45,Q1,46000.0,549000.0,10000.0,0.0,10384000.0,70000.0,0.0,12000.0,111026000.0,-437000.0,706000.0,-1108000.0,0.0,-22000.0,3558000.0,118000.0,4768000.0,0.0,0.0,0.0,0.0,0.0,8048000.0,0.0,13522000.0,63669000,50147000,706000.0,118000.0,-402000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000183/0001721868-20-000183-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000183/f2snpbs10k041320.htm,1620595950,17:32:30,20210509
4,2019-12-31,NWPP,USD,2019-12-31,2019-12-31,Q4,432000.0,554000.0,138000.0,0.0,-684000.0,62000.0,0.0,7000.0,100642000.0,688000.0,2502000.0,-121000.0,0.0,0.0,2666000.0,717000.0,-914000.0,0.0,0.0,0.0,0.0,0.0,-126000.0,0.0,1462000.0,50147000,48685000,2502000.0,167000.0,2381000.0,,,1620595950,17:32:30,20210509
5,2019-09-30,NWPP,USD,2019-11-14 00:00:00,2019-11-14 13:45:22,Q3,876000.0,568000.0,227000.0,0.0,-288000.0,-35000.0,0.0,12000.0,101326000.0,3054000.0,5794000.0,-934000.0,0.0,0.0,2975000.0,116000.0,-4979000.0,0.0,0.0,0.0,0.0,0.0,2290000.0,0.0,3105000.0,48685000,45580000,5794000.0,116000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000537/0001721868-19-000537-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000537/f3snwpp10q111319.htm,1620595950,17:32:30,20210509
6,2019-06-30,NWPP,USD,2019-08-15,2019-08-15 13:09:20,Q2,345000.0,580000.0,86000.0,0.0,-20248000.0,-35000.0,0.0,-33000.0,101614000.0,134000.0,1818000.0,-21000.0,0.0,0.0,2497000.0,183000.0,738000.0,-5630000.0,0.0,0.0,0.0,0.0,-21096000.0,0.0,-18540000.0,45580000,64120000,1818000.0,183000.0,1797000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000404/0001721868-19-000404-index.htm,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000404/f2snwpp10qa081519.htm,1620595950,17:32:30,20210509
7,2019-03-31,NWPP,USD,2019-04-01 00:00:00,2019-04-01 10:41:31,Q1,406000.0,609000.0,105000.0,0.0,34593000.0,-173000.0,0.0,121000.0,121862000.0,90000.0,1434000.0,-474000.0,0.0,-804000.0,2519000.0,875000.0,-4274000.0,0.0,0.0,0.0,0.0,0.0,38787000.0,0.0,35947000.0,64120000,28173000,1434000.0,856000.0,960000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000157/0001721868-19-000157-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000157/f2snpbs10k032819.htm,1620595950,17:32:30,20210509
8,2018-12-31,NWPP,USD,2019-04-01 00:00:00,2019-04-01 10:41:31,Q4,680000.0,691000.0,112000.0,0.0,-10913000.0,129000.0,0.0,40000.0,87269000.0,145000.0,1823000.0,-138000.0,0.0,-967000.0,2648000.0,359000.0,-13124000.0,558000.0,0.0,0.0,0.0,0.0,1410000.0,0.0,-9891000.0,28173000,38064000,1823000.0,359000.0,1685000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000157/0001721868-19-000157-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000157/f2snpbs10k032819.htm,1620595950,17:32:30,20210509
9,2018-09-30,NWPP,USD,2018-11-14 00:00:00,2018-11-14 16:24:13,Q3,208000.0,640000.0,95000.0,0.0,-8740000.0,-162000.0,0.0,36000.0,98182000.0,194000.0,1162000.0,-38000.0,0.0,489000.0,3048000.0,-219000.0,-1232000.0,0.0,0.0,0.0,0.0,0.0,-5339000.0,0.0,-5409000.0,38064000,43473000,1162000.0,-219000.0,1124000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186818000678/0001721868-18-000678-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186818000678/f2snpbs10q111318.htm,1620595950,17:32:30,20210509
10,2018-06-30,NWPP,USD,2018-08-14 00:00:00,2018-08-14 16:12:43,Q2,-49000.0,650000.0,-58000.0,0.0,1846000.0,132000.0,0.0,56000.0,106922000.0,129000.0,1183000.0,-554000.0,0.0,-460000.0,2670000.0,526000.0,-9072000.0,0.0,0.0,0.0,0.0,0.0,13346000.0,0.0,5457000.0,43473000,38016000,1183000.0,526000.0,629000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186818000564/0001721868-18-000564-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186818000564/f2snpbs10q081318.htm,1620595950,17:32:30,20210509
