,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,THCT,USD,2021-03-29,2021-03-26 18:55:34,Q2,-359825.0,4126.0,0.0,108552.0,64601.0,0.0,0.0,77568.0,0.0,73983.0,-166644.0,0.0,0.0,0.0,0.0,0.0,0.0,-28275.0,0.0,0.0,0.0,0.0,315918.0,0.0,149274.0,150272.0,998.0,-166644.0,0.0,-166644.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793221001739/0001477932-21-001739-index.htm,https://www.sec.gov/Archives/edgar/data/1404935/000147793221001739/thct_10q.htm,1620598776,18:19:36,20210509
1,2020-10-31,THCT,USD,2020-12-17,2020-12-17 17:17:09,Q1,-90050.0,95933.0,0.0,0.0,-63924.0,0.0,0.0,57184.0,-1884682.0,0.0,998.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0,0.0,0.0,0.0,0.0,27278.0,0.0,-42241.0,998.0,43239.0,998.0,0.0,998.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793220007372/0001477932-20-007372-index.htm,https://www.sec.gov/Archives/edgar/data/1404935/000147793220007372/thct_10q.htm,1620598776,18:19:36,20210509
2,2020-07-31,THCT,USD,2020-11-04,2020-11-04 16:56:34,Q4,347396.0,116285.0,0.0,-1.0,568472.0,0.0,0.0,24776.0,-1820758.0,-1614830.0,26344.0,0.0,0.0,0.0,0.0,0.0,168453.0,-91629.0,0.0,0.0,0.0,0.0,95629.0,0.0,26344.0,43239.0,16895.0,26344.0,0.0,26344.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793220006275/0001477932-20-006275-index.htm,https://www.sec.gov/Archives/edgar/data/1404935/000147793220006275/thct_10k.htm,1620598776,18:19:36,20210509
3,2020-04-30,THCT,USD,2020-06-22,2020-06-22 15:43:40,Q3,-1260070.0,4040.0,0.0,-23384041.0,-571320.0,0.0,0.0,384808.0,-2389230.0,913999.9999999999,-112240.0,0.0,0.0,0.0,0.0,0.0,0.0,118048.0,0.0,0.0,0.0,0.0,99485.0,0.0,-12749.999999999984,16900.000000000015,29650.0,-112240.0,0.0,-112240.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793220003485/0001477932-20-003485-index.htm,https://www.sec.gov/Archives/edgar/data/1404935/000147793220003485/thct_10q.htm,1620598776,18:19:36,20210509
4,2020-01-31,THCT,USD,2020-03-23 00:00:00,2020-03-23 14:01:58,Q2,-867040.0,5510.0,0.0,0.0,-711420.0,0.0,0.0,-63600.0,-1817910.0,700830.0000000001,-106350.0,0.0,0.0,0.0,0.0,0.0,-331.0,0.0,0.0,0.0,0.0,0.0,82333.0,0.0,-24349.99999999998,29640.00000000002,53990.0,-106350.0,0.0,-106350.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793220001454/0001477932-20-001454-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000147793220001454/thct_10q.htm,1620598776,18:19:36,20210509
5,2019-10-31,THCT,USD,2019-11-14 00:00:00,2019-11-14 13:37:01,Q1,-145470.0,6440.0,0.0,0.0,-294860.0,0.0,0.0,-201246.0,-1106490.0,-40340.0,-131610.0,0.0,0.0,168122.0,0.0,-336244.0,-168122.0,54391.0,0.0,0.0,0.0,35777.0,36174.0,0.0,-263560.0,53990.0,317550.0,-131610.0,0.0,-131610.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793219006512/0001477932-19-006512-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000147793219006512/thct_10k.htm,1620598776,18:19:36,20210509
6,2019-07-31,THCT,USD,2019-11-18,2019-11-15 18:58:08,Q4,2806310.0,6439.999999999998,0.0,0.0,194660.0,0.0,0.0,36840.0,-811630.0,-3074590.0000000005,-217339.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502546.0,0.0,285200.0,317540.0,32340.0,-217339.99999999997,0.0,-217339.99999999997,https://www.sec.gov/Archives/edgar/data/1404935/000147793219006627/0001477932-19-006627-index.htm,https://www.sec.gov/Archives/edgar/data/1404935/000147793219006627/thct_10ka.htm,1620598776,18:19:36,20210509
7,2019-04-30,THCT,USD,2019-06-14 00:00:00,2019-06-14 17:21:22,Q3,-22131090.0,6240.000000000001,0.0,0.0,548250.0,0.0,0.0,-43250.0,-1006290.0,21988130.0,-35500.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35346.0,0.0,-150.00000000000082,32350.0,32500.0,-35500.00000000001,0.0,-35500.00000000001,https://www.sec.gov/Archives/edgar/data/1404935/000147793219003523/0001477932-19-003523-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000147793219003523/thct_10q.htm,1620598776,18:19:36,20210509
8,2019-01-31,THCT,USD,2019-03-15 00:00:00,2019-03-15 17:01:18,Q2,-3543420.0,6440.0,0.0,0.0,-892860.0,0.0,0.0,-15660.0,-1554540.0,3435560.0,-63910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96413.0,0.0,32500.0,32500.0,0.0,-63910.0,0.0,-63910.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793219001010/0001477932-19-001010-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000147793219001010/thct_10q.htm,1620598776,18:19:36,20210509
9,2018-10-31,THCT,USD,2018-12-19 00:00:00,2018-12-19 16:38:53,Q1,-438860.0,6440.0,0.0,349800.0,-361680.0,0.0,0.0,85109.0,-661680.0,375750.0,-13050.0,0.0,0.0,0.0,0.0,-1195.0,-1195.0,12025.0,0.0,0.0,0.0,-750.0,11275.0,0.0,-2970.0,-2970.0,0.0,-13050.0,-1200.0,-14250.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793218006072/0001477932-18-006072-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000147793218006072/mblc_10q.htm,1620598776,18:19:36,20210509
10,2018-07-31,THCT,USD,2018-07-31,2018-07-31,Q4,-5489999.999999999,9999.999999999998,0.0,0.0,-20000.0,0.0,0.0,0.0,-300000.0,5399999.999999999,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40775.0,0.0,0.0,29650.0,29650.0,-40000.00000000001,0.0,-40000.00000000001,,,1620598776,18:19:36,20210509
11,2018-04-30,THCT,USD,2018-04-30,2018-04-30,Q3,-370000.0,10000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-280000.0,279999.99999999994,-60000.0,0.0,0.0,0.0,0.0,0.0,-532.0,0.0,0.0,70000.0,0.0,0.0,48689.0,0.0,-10000.0,19650.0,29650.0,-60000.0,0.0,-60000.0,,,1620598776,18:19:36,20210509
12,2018-01-31,THCT,USD,2018-01-31,2018-01-31,Q2,-150000.00000000003,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-180000.0,50000.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53738.0,0.0,0.0,29650.0,29650.0,-49999.99999999999,0.0,-49999.99999999999,,,1620598776,18:19:36,20210509
13,2017-10-31,THCT,USD,2017-10-31,2017-10-31,Q1,320000.0,10000.0,0.0,0.0,100000.0,0.0,0.0,0.0,-130000.0,-209999.99999999997,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50277.0,0.0,20000.0,49650.0,29650.0,10000.000000000002,0.0,10000.000000000002,,,1620598776,18:19:36,20210509
14,2014-04-30,THCT,USD,2014-06-09 00:00:00,2014-06-09 13:25:16,Q4,-90000.00000000001,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-230000.0,69999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1404935/000160680814000019/0001606808-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000160680814000019/mainbody.htm,1620598776,18:19:36,20210509
15,2014-01-31,THCT,USD,2014-01-31,2014-01-31,Q3,-140000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-210000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,,,1620598776,18:19:36,20210509
16,2013-10-31,THCT,USD,2013-10-31,2013-10-31,Q2,-220000.0,0.0,0.0,110337.0,-20000.0,0.0,0.0,0.0,-160000.0,110000.0,-50000.0,0.0,0.0,0.0,0.0,7733.0,0.0,0.0,0.0,0.0,0.0,37470.0,37470.0,0.0,-10000.0,10000.0,20000.0,-50000.0,0.0,-50000.0,,,1620598776,18:19:36,20210509
17,2013-07-31,THCT,USD,2013-07-31,2013-07-31,Q1,-1039999.9999999998,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,-140000.0,980000.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,3365.0,0.0,0.0,0.0,0.0,0.0,23333.0,0.0,10000.000000000002,20000.000000000004,10000.0,-20000.000000000004,0.0,-20000.000000000004,,,1620598776,18:19:36,20210509
18,2013-04-30,THCT,USD,2013-06-11 00:00:00,2013-06-11 11:44:44,Q4,-19999.99999999999,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,-160000.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,-20000.000000000004,9999.999999999996,30000.0,-19999.99999999999,0.0,-19999.99999999999,https://www.sec.gov/Archives/edgar/data/1404935/000125529413000424/0001255294-13-000424-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000125529413000424/mainbody.htm,1620598776,18:19:36,20210509
19,2013-01-31,THCT,USD,2013-03-21 00:00:00,2013-03-21 16:09:01,Q3,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45416.0,0.0,-9999.999999999998,20000.000000000004,30000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1404935/000125529413000218/0001255294-13-000218-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000125529413000218/mainbody.htm,1620598776,18:19:36,20210509
20,2012-10-31,THCT,USD,2012-11-13 00:00:00,2012-11-13 15:07:23,Q2,-20000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-70000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,40000.0,60000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1404935/000125529412000779/0001255294-12-000779-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000125529412000779/mainbody.htm,1620598776,18:19:36,20210509
21,2012-07-31,THCT,USD,2012-07-31,2012-07-31,Q1,-229999.99999999997,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-60000.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,-300054.0,0.0,-200000.0,60000.0,260000.0,-250000.0,0.0,-250000.0,,,1620598776,18:19:36,20210509
22,2012-04-30,THCT,USD,2012-04-30,2012-04-30,Q4,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-525000.0,0.0,0.0,500000.0,0.0,0.0,790000.0,0.0,260000.0,260000.0,0.0,-10000.0,-180000.0,-190000.0,,,1620598776,18:19:36,20210509
23,2012-01-31,THCT,USD,2012-03-21 00:00:00,2012-03-21 16:57:02,Q3,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1404935/000125529412000185/0001255294-12-000185-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000125529412000185/mainbody.htm,1620598776,18:19:36,20210509
24,2011-10-31,THCT,USD,2011-11-10 00:00:00,2011-11-10 14:12:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1404935/000125529411000684/0001255294-11-000684-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000125529411000684/mainbody.htm,1620598776,18:19:36,20210509
25,2011-07-31,THCT,USD,2011-09-20 00:00:00,2011-09-20 11:41:11,Q1,-10000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1404935/000125529411000545/0001255294-11-000545-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000125529411000545/mainbody.htm,1620598776,18:19:36,20210509
26,2011-04-30,THCT,USD,2011-04-30,2011-04-30,Q4,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598776,18:19:36,20210509
27,2011-01-31,THCT,USD,2011-01-31,2011-01-31,Q3,-10000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598776,18:19:36,20210509
28,2010-10-31,THCT,USD,2010-11-02 00:00:00,2010-11-02 14:14:47,Q2,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-110000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1404935/000125529410000922/0001255294-10-000922-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000125529410000922/mainbody.htm,1620598776,18:19:36,20210509
29,2010-07-31,THCT,USD,2010-07-31,2010-07-31,Q1,-40000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-70000.0,-169999.99999999997,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19790.0,0.0,10000.0,10000.0,0.0,-9999.999999999995,0.0,-9999.999999999995,,,1620598776,18:19:36,20210509
30,2010-04-30,THCT,USD,2010-06-11 00:00:00,2010-06-11 11:31:40,Q4,70000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,80000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,65210.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1404935/000125529410000488/0001255294-10-000488-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000125529410000488/mainbody.htm,1620598776,18:19:36,20210509
