,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2355.HK,CNY,2019-06-30,2019-06-30,Q2,228001750,47264250.0,0.0,0.0,-176897750.0,0.0,-383706250.0,0.0,0.0,-37472500.0,17849500.0,-218141000,,-286771500.0,227958250.0,1728500.0,0.0,-787778750,0.0,0.0,0.0,30206250.0,0.0,0.0,451679000.0,1376242000,924563000,17849500.0,-218141000,-200291500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
1,2019-03-31,2355.HK,CNY,2019-03-31,2019-03-31,Q1,228001750,47264250.0,0.0,0.0,-176897750.0,0.0,-383706250.0,0.0,0.0,-37472500.0,17849500.0,-218141000,,-286771500.0,227958250.0,1728500.0,0.0,-787778750,0.0,0.0,0.0,30206250.0,0.0,0.0,451679000.0,1376242000,924563000,17849500.0,-218141000,-200291500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
2,2019-01-31,2355.HK,CNY,2019-01-31,2019-01-31,Q1,228001750,47264250.0,0.0,0.0,-176897750.0,0.0,-383706250.0,0.0,0.0,-37472500.0,17849500.0,-218141000,,-286771500.0,227958250.0,1728500.0,0.0,-787778750,0.0,0.0,0.0,30206250.0,0.0,0.0,451679000.0,1376242000,924563000,17849500.0,-218141000,-200291500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
3,2018-06-30,2355.HK,CNY,2018-06-30,2018-06-30,Q2,228728250,38802500.0,0.0,0.0,193204500.0,0.0,-19724500.0,0.0,0.0,-29176500.0,394851250.0,-134493500,,-224200000.0,162914500.0,35919250.0,0.0,-491566000,0.0,-26384000.0,0.0,3287500.0,0.0,0.0,280633750.0,924563000,643929250,394851250.0,-134493500,260357750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
4,2018-03-31,2355.HK,CNY,2018-03-31,2018-03-31,Q1,228728250,38802500.0,0.0,0.0,193204500.0,0.0,-19724500.0,0.0,0.0,-29176500.0,394851250.0,-134493500,,-224200000.0,162914500.0,35919250.0,0.0,-491566000,0.0,-26384000.0,0.0,3287500.0,0.0,0.0,280633750.0,924563000,643929250,394851250.0,-134493500,260357750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
5,2018-01-31,2355.HK,CNY,2018-01-31,2018-01-31,Q1,228728250,38802500.0,0.0,0.0,193204500.0,0.0,-19724500.0,0.0,0.0,-29176500.0,394851250.0,-134493500,,-224200000.0,162914500.0,35919250.0,0.0,-491566000,0.0,-26384000.0,0.0,3287500.0,0.0,0.0,280633750.0,924563000,643929250,394851250.0,-134493500,260357750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
6,2017-06-30,2355.HK,CNY,2017-06-30,2017-06-30,Q2,151683750,32683750.0,0.0,0.0,-706759750.0,0.0,-263706500.0,0.0,0.0,-26984000.0,-596044000.0,-78290000,,-139948000.0,377316250.0,75000000.0,0.0,-147515000,0.0,-23038750.0,0.0,17536000.0,0.0,0.0,-77504750.0,643929250,721434000,-596044000.0,-78290000,-674334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
7,2017-03-31,2355.HK,CNY,2017-03-31,2017-03-31,Q1,151683750,32683750.0,0.0,0.0,-706759750.0,0.0,-263706500.0,0.0,0.0,-26984000.0,-596044000.0,-78290000,,-139948000.0,377316250.0,75000000.0,0.0,-147515000,0.0,-23038750.0,0.0,17536000.0,0.0,0.0,-77504750.0,643929250,721434000,-596044000.0,-78290000,-674334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
8,2017-01-31,2355.HK,CNY,2017-01-31,2017-01-31,Q1,151683750,32683750.0,0.0,0.0,-706759750.0,0.0,-263706500.0,0.0,0.0,-26984000.0,-596044000.0,-78290000,,-139948000.0,377316250.0,75000000.0,0.0,-147515000,0.0,-23038750.0,0.0,17536000.0,0.0,0.0,-77504750.0,643929250,721434000,-596044000.0,-78290000,-674334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
9,2016-06-30,2355.HK,CNY,2016-06-30,2016-06-30,Q2,133602500,30889000.0,0.0,0.0,136767500.0,0.0,-16896750.0,0.0,0.0,-29699750.0,236154500.0,-65770500,,-368714750.0,169448500.0,-10000.0,0.0,-257000000,0.0,-11170500.0,-15309250.0,3750000.0,0.0,0.0,-71080500.0,721434000,792514500,236154500.0,-65770500,170384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
