,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ILPT,USD,2021-04-26,2021-04-26 16:55:12,Q1,19337000,12290000.0,0.0,0.0,1035000.0,1144000.0,0.0,508000.0,-1060000.0,-1089000.0,29652000,0.0,0.0,0.0,0.0,0.0,-789000.0,-13000000.0,0.0,0.0,-21550000.0,0.0,-25550000.0,0.0,3313000.0,26147000.0,22834000.0,29652000,0.0,29652000,https://www.sec.gov/Archives/edgar/data/1717307/000171730721000017/0001717307-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1717307/000171730721000017/ilpt-20210331.htm,1620593532,16:52:12,20210509
1,2020-12-31,ILPT,USD,2021-02-18,2021-02-18 16:25:38,Q4,40140000,14629000.0,0.0,0.0,59036000.0,-923000.0,0.0,-1252000.0,-150796000.0,-1186000.0,21632000,-34969000.0,0.0,0.0,0.0,0.0,71314000.0,-153000000.0,0.0,382000.0,-21549000.0,-1474000.0,-122023000.0,0.0,-29077000.0,22834000.0,51911000.0,21632000,76123000.0,21632000,https://www.sec.gov/Archives/edgar/data/1717307/000171730721000009/0001717307-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1717307/000171730721000009/ilpt-20201231.htm,1620593532,16:52:12,20210509
2,2020-09-30,ILPT,USD,2020-10-28,2020-10-28 16:09:19,Q3,13814000,17951000.0,0.0,0.0,15212000.0,-1537000.0,0.0,1596000.0,-209832000.0,-442000.0,30033000,-1406000.0,0.0,0.0,0.0,0.0,-1406000.0,0.0,0.0,-351000.0,-21519000.0,-1805000.0,-23675000.0,0.0,4952000.0,51911000.0,46959000.0,30033000,-1406000.0,30033000,https://www.sec.gov/Archives/edgar/data/1717307/000171730720000042/0001717307-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1717307/000171730720000042/ilpt-20200930.htm,1620593532,16:52:12,20210509
3,2020-06-30,ILPT,USD,2020-07-29,2020-07-29 16:58:47,Q2,14557000,17990000.0,0.0,0.0,-36443000.0,328000.0,0.0,-927000.0,-225044000.0,-462000.0,33454000,-782000.0,0.0,0.0,0.0,0.0,-495000.0,-48750000.0,0.0,-13000.0,-21511000.0,-1898000.0,-17172000.0,0.0,15787000.0,46959000.0,31172000.0,33454000,-782000.0,33454000,https://www.sec.gov/Archives/edgar/data/1717307/000171730720000029/0001717307-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1717307/000171730720000029/ilpt630202010qdocument.htm,1620593532,16:52:12,20210509
4,2020-03-31,ILPT,USD,2020-04-30 00:00:00,2020-04-30 14:24:23,Q1,12694000,17824000.0,0.0,0.0,41536000.0,-775000.0,0.0,3196000.0,-188601000.0,-782000.0,29445000,-73935000.0,0.0,0.0,0.0,0.0,-73935000.0,-170000000.0,0.0,-18000.0,-21510000.0,107640000.0,41112000.0,0.0,-3378000.0,31172000.0,34550000.0,29445000,-73935000.0,29445000,https://www.sec.gov/Archives/edgar/data/1717307/000171730720000019/0001717307-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730720000019/ilpt331202010qdocument.htm,1620593532,16:52:12,20210509
5,2019-12-31,ILPT,USD,2020-02-24 00:00:00,2020-02-24 16:32:07,Q4,11674000,17396000.0,0.0,0.0,360653000.0,-1501000.0,0.0,-4345000.0,-230137000.0,835000.0,27142000,-9493000.0,0.0,0.0,0.0,0.0,-1159000.0,-348000000.0,0.0,-2000.0,-21509000.0,-3258000.0,-14769000.0,0.0,11214000.0,34550000.0,23336000.0,27142000,-9493000.0,27142000,https://www.sec.gov/Archives/edgar/data/1717307/000171730720000011/0001717307-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730720000011/ilpt12311910kdocument.htm,1620593532,16:52:12,20210509
6,2019-09-30,ILPT,USD,2019-10-30 00:00:00,2019-10-29 19:47:37,Q3,10922000,17195000.0,0.0,0.0,-36909000.0,-124000.0,0.0,2363000.0,-590790000.0,266000.0,24626000,-36938000.0,0.0,0.0,0.0,0.0,-36938000.0,-41000000.0,0.0,-223000.0,-21479000.0,0.0,20298000.0,0.0,7986000.0,23336000.0,15350000.0,24626000,-36938000.0,24626000,https://www.sec.gov/Archives/edgar/data/1717307/000171730719000056/0001717307-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730719000056/ilpt9301910qdocument.htm,1620593532,16:52:12,20210509
7,2019-06-30,ILPT,USD,2019-07-30 00:00:00,2019-07-30 17:06:15,Q2,13116000,15885000.0,0.0,0.0,-562066000.0,453000.0,0.0,870000.0,-553881000.0,-1041000.0,36202000,-573395000.0,0.0,0.0,0.0,0.0,-573395000.0,-10000000.0,0.0,0.0,-21475000.0,-80000.0,536417000.0,0.0,-776000.0,15350000.0,16126000.0,36202000,-573395000.0,36202000,https://www.sec.gov/Archives/edgar/data/1717307/000171730719000046/0001717307-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730719000046/ilpt6301910qdocument.htm,1620593532,16:52:12,20210509
8,2019-03-31,ILPT,USD,2019-04-29 00:00:00,2019-04-29 17:26:53,Q1,16786000,9166000.0,0.0,0.0,366940000.0,-325000.0,0.0,4207000.0,8185000.0,-166000.0,28330000,-281901000.0,0.0,0.0,0.0,0.0,-281901000.0,-448000000.0,0.0,0.0,-21474000.0,-5437000.0,260089000.0,0.0,6518000.0,16126000.0,9608000.0,28330000,-281901000.0,28330000,https://www.sec.gov/Archives/edgar/data/1717307/000171730719000034/0001717307-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730719000034/ilpt_33119x10qxdocument.htm,1620593532,16:52:12,20210509
9,2018-12-31,ILPT,USD,2019-02-21 00:00:00,2019-02-20 17:38:59,Q4,18288000,7354000.0,0.0,0.0,-33113000.0,-171000.0,0.0,438000.0,-358755000.0,-616000.0,26535000,-29726000.0,0.0,0.0,0.0,0.0,-38358000.0,0.0,0.0,0.0,-21474000.0,-1195000.0,10331000.0,0.0,-1492000.0,9608000.0,11100000.0,26535000,-29726000.0,26535000,https://www.sec.gov/Archives/edgar/data/1717307/000171730719000011/0001717307-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730719000011/ilpt_123118x10kdocumentxsp.htm,1620593532,16:52:12,20210509
10,2018-09-30,ILPT,USD,2018-10-26 00:00:00,2018-10-26 16:41:13,Q3,18142000,6842000.0,0.0,0.0,-51502000.0,-884000.0,0.0,1388000.0,-325642000.0,-333000.0,24426000,-52382000.0,0.0,0.0,0.0,0.0,-52382000.0,-60000000.0,0.0,0.0,-21457000.0,0.0,23491000.0,0.0,-4465000.0,11100000.0,15565000.0,24426000,-52382000.0,24426000,https://www.sec.gov/Archives/edgar/data/1717307/000171730718000032/0001717307-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730718000032/ilpt_93018x10qxdocumentxwo.htm,1620593532,16:52:12,20210509
11,2018-06-30,ILPT,USD,2018-07-27 00:00:00,2018-07-27 15:55:56,Q2,18726000,6594000.0,0.0,0.0,-33886000.0,-351000.0,0.0,-996000.0,-274140000.0,-214000.0,23709000,-43440000.0,0.0,0.0,0.0,0.0,-43440000.0,-15000000.0,0.0,0.0,-17551000.0,0.0,15449000.0,0.0,0.0,15565000.0,0.0,23709000,-43440000.0,23709000,https://www.sec.gov/Archives/edgar/data/1717307/000171730718000023/0001717307-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730718000023/ilpt_63018x10qxdocument.htm,1620593532,16:52:12,20210509
