,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FNP.AX,AUD,2019-06-30,2019-06-30,Q2,2894250.0,4952250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49738500.0,,-1467250.0,42500.0,0.0,-223000.0,0.0,32633000.0,-951500.0,-1086000.0,-254750.0,-223000.0,0.0,-10680250.0,13846250.0,24526500.0,0.0,-49738500.0,-49961500.0,,,1620592176,16:29:36,20210509
1,2019-03-31,FNP.AX,AUD,2019-03-31,2019-03-31,Q1,2894250.0,4952250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49738500.0,,-1467250.0,42500.0,0.0,-223000.0,0.0,32633000.0,-951500.0,-1086000.0,-254750.0,-223000.0,0.0,-10680250.0,13846250.0,24526500.0,0.0,-49738500.0,-49961500.0,,,1620592176,16:29:36,20210509
2,2019-01-31,FNP.AX,AUD,2019-01-31,2019-01-31,Q1,2894250.0,4952250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49738500.0,,-1467250.0,42500.0,0.0,-223000.0,0.0,32633000.0,-951500.0,-1086000.0,-254750.0,-223000.0,0.0,-10680250.0,13846250.0,24526500.0,0.0,-49738500.0,-49961500.0,,,1620592176,16:29:36,20210509
3,2018-06-30,FNP.AX,AUD,2018-06-30,2018-06-30,Q2,3178750.0,3353250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34587000.0,,-2103500.0,18741500.0,-295500.0,6094000.0,-12741500.0,50071250.0,-1308250.0,-704000.0,313500.0,6094000.0,0.0,23480500.0,24526500.0,1046000.0,0.0,-34587000.0,-28493000.0,,,1620592176,16:29:36,20210509
4,2018-03-31,FNP.AX,AUD,2018-03-31,2018-03-31,Q1,3178750.0,3353250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34587000.0,,-2103500.0,18741500.0,-295500.0,6094000.0,-12741500.0,50071250.0,-1308250.0,-704000.0,313500.0,6094000.0,0.0,23480500.0,24526500.0,1046000.0,0.0,-34587000.0,-28493000.0,,,1620592176,16:29:36,20210509
5,2018-01-31,FNP.AX,AUD,2018-01-31,2018-01-31,Q1,3178750.0,3353250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34587000.0,,-2103500.0,18741500.0,-295500.0,6094000.0,-12741500.0,50071250.0,-1308250.0,-704000.0,313500.0,6094000.0,0.0,23480500.0,24526500.0,1046000.0,0.0,-34587000.0,-28493000.0,,,1620592176,16:29:36,20210509
6,2017-06-30,FNP.AX,AUD,2017-06-30,2017-06-30,Q2,1862750.0,2848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34626500.0,,-463250.0,0.0,0.0,1345250.0,-1423500.0,19247750.0,-522250.0,-652750.0,0.0,1345250.0,0.0,-14931000.0,1046000.0,15977000.0,0.0,-34626500.0,-33281250.0,,,1620592176,16:29:36,20210509
7,2017-03-31,FNP.AX,AUD,2017-03-31,2017-03-31,Q1,1862750.0,2848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34626500.0,,-463250.0,0.0,0.0,1345250.0,-1423500.0,19247750.0,-522250.0,-652750.0,0.0,1345250.0,0.0,-14931000.0,1046000.0,15977000.0,0.0,-34626500.0,-33281250.0,,,1620592176,16:29:36,20210509
8,2017-01-31,FNP.AX,AUD,2017-01-31,2017-01-31,Q1,1862750.0,2848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34626500.0,,-463250.0,0.0,0.0,1345250.0,-1423500.0,19247750.0,-522250.0,-652750.0,0.0,1345250.0,0.0,-14931000.0,1046000.0,15977000.0,0.0,-34626500.0,-33281250.0,,,1620592176,16:29:36,20210509
9,2016-06-30,FNP.AX,AUD,2016-06-30,2016-06-30,Q2,12623000.0,1609750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15775750.0,,-1440000.0,22557250.0,7250.0,1423250.0,-76750.0,16700000.0,-421250.0,-314000.0,0.0,1423250.0,0.0,15394750.0,15977000.0,582250.0,0.0,-15775750.0,-14352500.0,,,1620592176,16:29:36,20210509
