,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BAJAJFINSV.NS,INR,2020-09-30,2020-09-30,Q3,20754150000.0,1141975000.0,0.0,319250000.0,-75783450000.0,0.0,0.0,0.0,0.0,-43330975000.0,-58422575000.0,-2198300000.0,,-1537395375000.0,1504120900000.0,-97250000.0,0.0,0.0,21420300000.0,0.0,-1397875000.0,19258125000.0,0.0,0.0,2905800000,13153325000,10247525000,-58422575000.0,-2198300000.0,-60620875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
1,2020-06-30,BAJAJFINSV.NS,INR,2020-06-30,2020-06-30,Q2,20754150000.0,1141975000.0,0.0,319250000.0,-75783450000.0,0.0,0.0,0.0,0.0,-43330975000.0,-58422575000.0,-2198300000.0,,-1537395375000.0,1504120900000.0,-97250000.0,0.0,0.0,21420300000.0,0.0,-1397875000.0,19258125000.0,0.0,0.0,2905800000,13153325000,10247525000,-58422575000.0,-2198300000.0,-60620875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
2,2020-03-31,BAJAJFINSV.NS,INR,2020-03-31,2020-03-31,Q1,20754150000.0,1141975000.0,0.0,319250000.0,-75783450000.0,0.0,0.0,0.0,0.0,-43330975000.0,-58422575000.0,-2198300000.0,,-1537395375000.0,1504120900000.0,-97250000.0,0.0,0.0,21420300000.0,0.0,-1397875000.0,19258125000.0,0.0,0.0,2905800000,13153325000,10247525000,-58422575000.0,-2198300000.0,-60620875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
3,2020-01-31,BAJAJFINSV.NS,INR,2020-01-31,2020-01-31,Q1,20754150000.0,1141975000.0,0.0,319250000.0,-75783450000.0,0.0,0.0,0.0,0.0,-43330975000.0,-58422575000.0,-2198300000.0,,-1537395375000.0,1504120900000.0,-97250000.0,0.0,0.0,21420300000.0,0.0,-1397875000.0,19258125000.0,0.0,0.0,2905800000,13153325000,10247525000,-58422575000.0,-2198300000.0,-60620875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
4,2019-06-30,BAJAJFINSV.NS,INR,2019-06-30,2019-06-30,Q2,8453400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-67755550000.0,0.0,0.0,0.0,0.0,0.0,-67755550000.0,0.0,1387600000,10247525000,8859925000,0.0,0.0,-67755550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
5,2019-03-31,BAJAJFINSV.NS,INR,2019-03-31,2019-03-31,Q1,8387400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-67755550000.0,0.0,0.0,0.0,0.0,0.0,-67755550000.0,0.0,1387600000,10247525000,8859925000,0.0,0.0,-67755550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
6,2019-01-31,BAJAJFINSV.NS,INR,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-67755550000.0,0.0,0.0,0.0,0.0,0.0,-67755550000.0,0.0,1387600000,10247525000,8859925000,0.0,0.0,-67755550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
7,2018-06-30,BAJAJFINSV.NS,INR,2018-06-30,2018-06-30,Q2,8257700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-48401975000.0,0.0,0.0,0.0,0.0,0.0,-48401975000.0,0.0,-2275000000,8863600000,11138600000,0.0,0.0,-48401975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
8,2018-03-31,BAJAJFINSV.NS,INR,2018-03-31,2018-03-31,Q1,6854600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-48401975000.0,0.0,0.0,0.0,0.0,0.0,-48401975000.0,0.0,-2275000000,8863600000,11138600000,0.0,0.0,-48401975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
9,2018-01-31,BAJAJFINSV.NS,INR,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-48401975000.0,0.0,0.0,0.0,0.0,0.0,-48401975000.0,0.0,-2275000000,8863600000,11138600000,0.0,0.0,-48401975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
