,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BAT.AX,AUD,2019-06-30,2019-06-30,Q2,-9193542.25,40332.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1069424.75,,0.0,0.0,91711.0,-1006044.25,0.0,1277625.0,-81736.0,0.0,0.0,-1006044.25,0.0,-783387.25,1029790.0,1813177.25,0.0,-1069424.75,-2075469.0,,,1620589142,15:39:02,20210509
1,2019-03-31,BAT.AX,AUD,2019-03-31,2019-03-31,Q1,-9193542.25,40332.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1069424.75,,0.0,0.0,91711.0,-1006044.25,0.0,1277625.0,-81736.0,0.0,0.0,-1006044.25,0.0,-783387.25,1029790.0,1813177.25,0.0,-1069424.75,-2075469.0,,,1620589142,15:39:02,20210509
2,2019-01-31,BAT.AX,AUD,2019-01-31,2019-01-31,Q1,-9193542.25,40332.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1069424.75,,0.0,0.0,91711.0,-1006044.25,0.0,1277625.0,-81736.0,0.0,0.0,-1006044.25,0.0,-783387.25,1029790.0,1813177.25,0.0,-1069424.75,-2075469.0,,,1620589142,15:39:02,20210509
3,2018-06-30,BAT.AX,AUD,2018-06-30,2018-06-30,Q2,-1810791.25,21594.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5681547.75,,0.0,0.0,-880948.0,-1567676.5,0.0,8516495.5,-561131.75,0.0,0.0,-1567676.5,0.0,-117600.75,1813177.25,1930778.0,0.0,-5681547.75,-7249224.25,,,1620589142,15:39:02,20210509
4,2018-03-31,BAT.AX,AUD,2018-03-31,2018-03-31,Q1,-1810791.25,21594.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5681547.75,,0.0,0.0,-880948.0,-1567676.5,0.0,8516495.5,-561131.75,0.0,0.0,-1567676.5,0.0,-117600.75,1813177.25,1930778.0,0.0,-5681547.75,-7249224.25,,,1620589142,15:39:02,20210509
5,2018-01-31,BAT.AX,AUD,2018-01-31,2018-01-31,Q1,-1810791.25,21594.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5681547.75,,0.0,0.0,-880948.0,-1567676.5,0.0,8516495.5,-561131.75,0.0,0.0,-1567676.5,0.0,-117600.75,1813177.25,1930778.0,0.0,-5681547.75,-7249224.25,,,1620589142,15:39:02,20210509
6,2017-06-30,BAT.AX,AUD,2017-06-30,2017-06-30,Q2,-1455662.75,7648.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1674675.0,-1142415.5,,0.0,0.0,75734.75,-935796.75,0.0,1593874.25,-100945.75,0.0,-100945.75,-935796.75,0.0,-508036.5,1930778.0,2438814.5,-1674675.0,-1142415.5,-2078212.25,,,1620589142,15:39:02,20210509
7,2017-03-31,BAT.AX,AUD,2017-03-31,2017-03-31,Q1,-1455662.75,7648.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1674675.0,-1142415.5,,0.0,0.0,75734.75,-935796.75,0.0,1593874.25,-100945.75,0.0,-100945.75,-935796.75,0.0,-508036.5,1930778.0,2438814.5,-1674675.0,-1142415.5,-2078212.25,,,1620589142,15:39:02,20210509
8,2017-01-31,BAT.AX,AUD,2017-01-31,2017-01-31,Q1,-1455662.75,7648.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1674675.0,-1142415.5,,0.0,0.0,75734.75,-935796.75,0.0,1593874.25,-100945.75,0.0,-100945.75,-935796.75,0.0,-508036.5,1930778.0,2438814.5,-1674675.0,-1142415.5,-2078212.25,,,1620589142,15:39:02,20210509
9,2016-06-30,BAT.AX,AUD,2016-06-30,2016-06-30,Q2,-1880986.75,16634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-702145.5,-706623.25,,0.0,0.0,706623.25,-702145.5,0.0,3659114.75,-184436.75,0.0,-184436.75,-702145.5,0.0,2068913.25,2438814.5,369901.25,-702145.5,-706623.25,-1408768.75,,,1620589142,15:39:02,20210509
10,2016-03-31,BAT.AX,AUD,2016-03-31,2016-03-31,Q1,-1880986.75,16634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-702145.5,-706623.25,,0.0,0.0,706623.25,-702145.5,0.0,3659114.75,-184436.75,0.0,-184436.75,-702145.5,0.0,2068913.25,2438814.5,369901.25,-702145.5,-706623.25,-1408768.75,,,1620589142,15:39:02,20210509
