,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0091.HK,HKD,2019-09-30,2019-09-30,Q3,-126433250.0,6407500.0,0.0,0.0,11771750.0,0.0,0.0,0.0,0.0,12692750.0,1927500.0,-74750.0,,0.0,0.0,-16000.0,0.0,-7000000.0,6948250.0,0.0,0.0,0.0,0.0,0.0,1056750.0,2597000.0,1540250.0,1927500.0,-74750.0,1852750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
1,2019-06-30,0091.HK,HKD,2019-06-30,2019-06-30,Q2,-126433250.0,6407500.0,0.0,0.0,11771750.0,0.0,0.0,0.0,0.0,12692750.0,1927500.0,-74750.0,,0.0,0.0,-16000.0,0.0,-7000000.0,6948250.0,0.0,0.0,0.0,0.0,0.0,1056750.0,2597000.0,1540250.0,1927500.0,-74750.0,1852750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
2,2019-03-31,0091.HK,HKD,2019-03-31,2019-03-31,Q1,-126433250.0,6407500.0,0.0,0.0,11771750.0,0.0,0.0,0.0,0.0,12692750.0,1927500.0,-74750.0,,0.0,0.0,-16000.0,0.0,-7000000.0,6948250.0,0.0,0.0,0.0,0.0,0.0,1056750.0,2597000.0,1540250.0,1927500.0,-74750.0,1852750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
3,2019-01-31,0091.HK,HKD,2019-01-31,2019-01-31,Q1,-126433250.0,6407500.0,0.0,0.0,11771750.0,0.0,0.0,0.0,0.0,12692750.0,1927500.0,-74750.0,,0.0,0.0,-16000.0,0.0,-7000000.0,6948250.0,0.0,0.0,0.0,0.0,0.0,1056750.0,2597000.0,1540250.0,1927500.0,-74750.0,1852750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
4,2018-09-30,0091.HK,HKD,2018-09-30,2018-09-30,Q3,-164468500.0,15414000.0,0.0,0.0,4513000.0,0.0,0.0,0.0,0.0,10880500.0,-8078250.0,-2726500.0,,0.0,0.0,4856250.0,0.0,-6000000.0,23750.0,0.0,0.0,0.0,0.0,0.0,-7156500.0,1540250.0,8696750.0,-8078250.0,-2726500.0,-10804750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
5,2018-06-30,0091.HK,HKD,2018-06-30,2018-06-30,Q2,-164468500.0,15414000.0,0.0,0.0,4513000.0,0.0,0.0,0.0,0.0,10880500.0,-8078250.0,-2726500.0,,0.0,0.0,4856250.0,0.0,-6000000.0,23750.0,0.0,0.0,0.0,0.0,0.0,-7156500.0,1540250.0,8696750.0,-8078250.0,-2726500.0,-10804750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
6,2018-03-31,0091.HK,HKD,2018-03-31,2018-03-31,Q1,-164468500.0,15414000.0,0.0,0.0,4513000.0,0.0,0.0,0.0,0.0,10880500.0,-8078250.0,-2726500.0,,0.0,0.0,4856250.0,0.0,-6000000.0,23750.0,0.0,0.0,0.0,0.0,0.0,-7156500.0,1540250.0,8696750.0,-8078250.0,-2726500.0,-10804750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
7,2018-01-31,0091.HK,HKD,2018-01-31,2018-01-31,Q1,-164468500.0,15414000.0,0.0,0.0,4513000.0,0.0,0.0,0.0,0.0,10880500.0,-8078250.0,-2726500.0,,0.0,0.0,4856250.0,0.0,-6000000.0,23750.0,0.0,0.0,0.0,0.0,0.0,-7156500.0,1540250.0,8696750.0,-8078250.0,-2726500.0,-10804750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
8,2017-09-30,0091.HK,HKD,2017-09-30,2017-09-30,Q3,-100910500.0,19209250.0,0.0,0.0,8240750.0,0.0,0.0,0.0,0.0,12973750.0,2014000.0,-4844750.0,,0.0,0.0,0.0,0.0,-51712000.0,34493750.0,0.0,0.0,0.0,0.0,0.0,-26887000.0,8696750.0,35583750.0,2014000.0,-4844750.0,-2830750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
9,2017-06-30,0091.HK,HKD,2017-06-30,2017-06-30,Q2,-100910500.0,19209250.0,0.0,0.0,8240750.0,0.0,0.0,0.0,0.0,12973750.0,2014000.0,-4844750.0,,0.0,0.0,0.0,0.0,-51712000.0,34493750.0,0.0,0.0,0.0,0.0,0.0,-26887000.0,8696750.0,35583750.0,2014000.0,-4844750.0,-2830750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
