,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHO.AX,AUD,2020-09-30,2020-09-30,Q3,-458822.308025,19464.5199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1919.7144,,0.0,0.0,0.0,-766537.228625,0.0,784519.88925,-35679.00335,0.0,-19251.0564,-766537.228625,0.0,38178.639075,56312.472675,18133.8336,0.0,-1919.7144,-768456.943025,,,1620597879,18:04:39,20210509
1,2020-06-30,SHO.AX,AUD,2020-06-30,2020-06-30,Q2,-458822.308025,19464.5199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1919.7144,,0.0,0.0,0.0,-766537.228625,0.0,784519.88925,-35679.00335,0.0,-19251.0564,-766537.228625,0.0,38178.639075,56312.472675,18133.8336,0.0,-1919.7144,-768456.943025,,,1620597879,18:04:39,20210509
2,2020-03-31,SHO.AX,AUD,2020-03-31,2020-03-31,Q1,-458822.308025,19464.5199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1919.7144,,0.0,0.0,0.0,-766537.228625,0.0,784519.88925,-35679.00335,0.0,-19251.0564,-766537.228625,0.0,38178.639075,56312.472675,18133.8336,0.0,-1919.7144,-768456.943025,,,1620597879,18:04:39,20210509
3,2020-01-31,SHO.AX,AUD,2020-01-31,2020-01-31,Q1,-458822.308025,19464.5199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1919.7144,,0.0,0.0,0.0,-766537.228625,0.0,784519.88925,-35679.00335,0.0,-19251.0564,-766537.228625,0.0,38178.639075,56312.472675,18133.8336,0.0,-1919.7144,-768456.943025,,,1620597879,18:04:39,20210509
4,2019-06-30,SHO.AX,AUD,2019-06-30,2019-06-30,Q2,-811573.149875,204.976475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-743.619,,-12575.573925,0.0,0.0,-660993.868525,0.0,621998.075,-31307.215175,0.0,0.0,-660993.868525,0.0,-97516.041625,17745.971775,115262.0134,0.0,-743.619,-661737.487525,,,1620597879,18:04:39,20210509
5,2019-03-31,SHO.AX,AUD,2019-03-31,2019-03-31,Q1,-811573.149875,204.976475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-743.619,,-12575.573925,0.0,0.0,-660993.868525,0.0,621998.075,-31307.215175,0.0,0.0,-660993.868525,0.0,-97516.041625,17745.971775,115262.0134,0.0,-743.619,-661737.487525,,,1620597879,18:04:39,20210509
6,2019-01-31,SHO.AX,AUD,2019-01-31,2019-01-31,Q1,-811573.149875,204.976475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-743.619,,-12575.573925,0.0,0.0,-660993.868525,0.0,621998.075,-31307.215175,0.0,0.0,-660993.868525,0.0,-97516.041625,17745.971775,115262.0134,0.0,-743.619,-661737.487525,,,1620597879,18:04:39,20210509
7,2018-06-30,SHO.AX,AUD,2018-06-30,2018-06-30,Q2,-1466501.82655,170681.23395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-616695.64335,0.0,278285.07645,-5924.773375,0.0,16.91245,-616695.64335,0.0,-394511.229875,109367.1357,503878.365575,0.0,0.0,-616695.64335,,,1620597879,18:04:39,20210509
8,2018-03-31,SHO.AX,AUD,2018-03-31,2018-03-31,Q1,-1466501.82655,170681.23395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-616695.64335,0.0,278285.07645,-5924.773375,0.0,16.91245,-616695.64335,0.0,-394511.229875,109367.1357,503878.365575,0.0,0.0,-616695.64335,,,1620597879,18:04:39,20210509
9,2018-01-31,SHO.AX,AUD,2018-01-31,2018-01-31,Q1,-1466501.82655,170681.23395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-616695.64335,0.0,278285.07645,-5924.773375,0.0,16.91245,-616695.64335,0.0,-394511.229875,109367.1357,503878.365575,0.0,0.0,-616695.64335,,,1620597879,18:04:39,20210509
