,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,MDT,USD,2021-03-05,2021-03-05 16:56:33,Q3,2264000000.0,0.0,-208000000.0,275000000,-152000000,-450000000.0,-75000000,529000000,13813000000,0.0,4495000000,-978000000,-976000000.0,-9448000000,6753000000.0,0.0,-136000000.0,-6451000000.0,0.0,0.0,-2339000000,0.0,-104000000,0.0,937000000,5077000000,6420000000,4495000000,-978000000,3517000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310321000009/0001613103-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310321000009/mdt-20210129.htm,1620594879,17:14:39,20210509
1,2020-10-30,MDT,USD,2020-12-03,2020-12-03 16:15:10,Q2,985000000.0,1340000000.0,-69000000.0,210000000,2542000000,-669000000.0,-145000000,108000000,13965000000,0.0,321000000,-615000000,-370000000.0,-5360000000,4337000000.0,0.0,-4000000.0,-6336000000.0,0.0,0.0,-1558000000,0.0,-70000000,0.0,2280000000,6420000000,4140000000,321000000,-615000000,-294000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000051/0001613103-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000051/mdt-20201030.htm,1620594879,17:14:39,20210509
2,2020-07-31,MDT,USD,2020-09-03 00:00:00,2020-09-03 16:14:45,Q1,491000000.0,669000000.0,3000000.0,70000000,-242000000,0.0,-235000000,-541000000,11423000000,175000000.0,278000000,-334000000,0.0,-2045000000,0.0,2387000000.0,8000000.0,-11000000.0,0.0,26000000.0,-778000000,2748000000.0,1959000000,114000000.0,2359000000,6499000000,4140000000,278000000,-334000000,-56000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000033/0001613103-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000033/mdt-20200731.htm,1620594879,17:14:39,20210509
3,2020-04-24,MDT,USD,2020-06-19,2020-06-19 16:28:08,Q4,639000000.0,672000000.0,-522000000.0,62000000,-3643000000,1410000000.0,-231000000,-147000000,11665000000,171000000.0,1450000000,-336000000,-289000000.0,-2908000000,3783000000.0,3898000000.0,365000000.0,-504000000.0,0.0,-41000000.0,-724000000,36000000.0,-1310000000,-74000000.0,431000000,4140000000,3709000000,1450000000,-336000000,1114000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000021/0001613103-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000021/mdt-20200424.htm,1620594879,17:14:39,20210509
4,2020-01-24,MDT,USD,2020-02-28 00:00:00,2020-02-28 06:49:49,Q3,1919000000.0,663000000.0,-548000000.0,66000000,825000000,-158000000.0,-79000000,397000000,15308000000,110000000.0,2407000000,-293000000,2000000.0,-4269000000,2531000000.0,2759000000.0,-1801000000.0,-12000000.0,0.0,-93000000.0,-723000000,108000000.0,-873000000,14000000.0,-253000000,3709000000,3962000000,2407000000,-293000000,2114000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000007/0001613103-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000007/mdt-20200124.htm,1620594879,17:14:39,20210509
5,2019-10-25,MDT,USD,2019-12-03 00:00:00,2019-12-03 16:11:13,Q2,1371000000.0,671000000.0,-263000000.0,108000000,296000000,-280000000.0,-145000000,335000000,14483000000,188000000.0,1867000000,-283000000,-56000000.0,-3186000000,1691000000.0,2309000000.0,-1216000000.0,-559000000.0,0.0,-407000000.0,-723000000,170000000.0,-1741000000,-28000000.0,-1118000000,3962000000,5080000000,1867000000,-283000000,1584000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000056/0001613103-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000056/mdt-20191025.htm,1620594879,17:14:39,20210509
6,2019-07-26,MDT,USD,2019-08-30 00:00:00,2019-08-30 06:46:32,Q1,877000000.0,657000000.0,18000000.0,61000000,692000000,319000000.0,-122000000,-629000000,14187000000,550000000.0,1510000000,-301000000,-145000000.0,-2002000000,1569000000.0,1897000000.0,-551000000.0,-5035000000.0,0.0,-123000000.0,-724000000,5818000000.0,-274000000,2000000.0,687000000,5080000000,4393000000,1510000000,-301000000,1209000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000038/0001613103-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000038/mdt-2020q1x10q.htm,1620594879,17:14:39,20210509
7,2019-04-26,MDT,USD,2019-06-21 00:00:00,2019-06-21 06:53:12,Q4,1182000000.0,667000000.0,-99000000.0,62000000,1471000000,-441000000.0,93000000,188000000,13495000000,688000000.0,2087000000,-335000000,-212000000.0,-694000000,524000000.0,712000000.0,-529000000.0,-7919000000.0,0.0,-48000000.0,-671000000,7879000000.0,-860000000,-8000000.0,690000000,4393000000,3703000000,2087000000,-335000000,1752000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000028/0001613103-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000028/mdt-2019426x10k.htm,1620594879,17:14:39,20210509
8,2019-01-25,MDT,USD,2019-03-01 00:00:00,2019-03-01 07:06:38,Q3,1271000000.0,675000000.0,-125000000.0,60000000,-1166000000,-103000000.0,-55000000,187000000,12024000000,139000000.0,2055000000,-302000000,-1496000000.0,-1224000000,1335000000.0,2013000000.0,-1009000000.0,-12000000.0,0.0,-590000000.0,-671000000,96000000.0,-1268000000,14000000.0,-208000000,3703000000,3911000000,2055000000,-302000000,1753000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000012/0001613103-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000012/mdt-2019q3x10q.htm,1620594879,17:14:39,20210509
9,2018-10-26,MDT,USD,2018-11-29 00:00:00,2018-11-29 17:10:22,Q2,1120000000.0,651000000.0,-83000000.0,104000000,-158000000,-175000000.0,-132000000,-61000000,13190000000,173000000.0,1163000000,-206000000,-15000000.0,-1685000000,2824000000.0,2027000000.0,121000000.0,-5000000.0,0.0,-873000000.0,-674000000,172000000.0,-1730000000,-23000000.0,-469000000,3911000000,4380000000,1163000000,-206000000,957000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310318000044/0001613103-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310318000044/mdt-2019q2x10q.htm,1620594879,17:14:39,20210509
