,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGEN,USD,2021-03-18,2021-03-18 16:27:22,Q4,-4157396.0,120186.0,0.0,58632.0,133492.0,-128706.0,-111797.0,367230.0,-346982.0,0.0,-166382.0,0.0,0.0,0.0,0.0,0.0,9130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157252.0,1490219.0,1647471.0,-166382.0,0.0,-166382.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743521000014/0001537435-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743521000014/tgen-20201231.htm,1620598744,18:19:04,20210509
1,2020-09-30,TGEN,USD,2020-11-12,2020-11-12 12:21:46,Q3,-221409.0,100304.0,0.0,50582.0,1556.0,-721995.0,153298.0,-258305.0,15039730.0,415.0,-1088783.0,-6278.0,0.0,0.0,-98403.0,-1149.0,-124498.0,27.791,0.0,0.0,0.0,0.0,830.0,0.0,-1212451.0,1647471.0,2859922.0,-1088783.0,-6276.0,-1095059.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000122/0001537435-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000122/tgn-20200930x10q.htm,1620598744,18:19:04,20210509
2,2020-06-30,TGEN,USD,2020-08-13,2020-08-13 12:19:59,Q2,-647807.0,103485.0,0.0,39494.0,1116453.0,3942979.0,175249.0,-1460791.0,15038174.0,41025.0,1544081.0,0.0,0.0,0.0,0.0,-401.0,17998.0,0.0,0.0,0.0,0.0,0.0,376215.0,0.0,1938294.0,2859922.0,921628.0,1544081.0,-80004.0,1464077.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000114/0001537435-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000114/tgn-20200630x10q.htm,1620598744,18:19:04,20210509
3,2020-03-31,TGEN,USD,2020-05-14,2020-05-14 14:56:16,Q1,-1190579.0,90152.0,0.0,42236.0,-541858.0,2462957.0,-1066117.0,263215.0,13921721.0,9750.0,1118321.0,-53674.0,0.0,0.0,0.0,-401.0,-120395.0,0.0,0.0,0.0,0.0,0.0,-953974.0,0.0,43952.0,921628.0,877676.0,1118321.0,-96924.0,1021397.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000043/0001537435-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000043/tgn-20200331x10q.htm,1620598744,18:19:04,20210509
4,2019-12-31,TGEN,USD,2020-03-12,2020-03-12 14:23:41,Q4,-476367.0,74254.0,0.0,42860.0,-558138.0,-1538165.0,653237.0,-1215987.0,14463579.0,7417.0,-1258559.0,-22001.0,0.0,0.0,0.0,-5001689.0,-106095.0,1105111.0,0.0,0.0,0.0,0.0,1461590.0,0.0,96936.0,877676.0,780740.0,-1258559.0,-68028.0,-1326587.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000004/0001537435-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000004/tgn-2019123110k.htm,1620598744,18:19:04,20210509
5,2019-09-30,TGEN,USD,2019-11-12,2019-11-12 13:08:02,Q3,-564388.0,95616.0,0.0,42671.0,-505926.0,-1420681.0,-67769.0,252897.0,15021717.0,24165.0,-1145470.0,-21198.0,0.0,0.0,0.0,0.0,-83830.0,916408.0,0.0,0.0,0.0,0.0,922070.0,0.0,-307230.0,780740.0,1087970.0,-1145470.0,-63116.0,-1208586.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000048/0001537435-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000048/tgn-20190930x10q.htm,1620598744,18:19:04,20210509
6,2019-06-30,TGEN,USD,2019-08-13,2019-08-13 14:49:37,Q2,-347795.0,98988.0,0.0,39898.0,-668881.0,18103.0,-323130.0,320757.0,15527643.0,-412.0,-1469009.0,-27656.0,0.0,0.0,0.0,-400.0,-62427.0,415.0,0.0,0.0,0.0,0.0,9171.0,0.0,-1522265.0,1087970.0,2610235.0,-1469009.0,-34614.0,-1503623.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000042/0001537435-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000042/tgn-20190630x10q.htm,1620598744,18:19:04,20210509
7,2019-03-31,TGEN,USD,2019-05-15,2019-05-14 17:45:32,Q1,-3405823.0,168244.0,0.0,38035.0,3026272.0,2499798.0,-372705.0,-1239241.0,16196524.0,12499.0,-611204.0,-24788.0,0.0,0.0,0.0,4999389.0,4958821.0,-2021934.0,0.0,0.0,0.0,0.0,-2009934.0,0.0,2337683.0,2610235.0,272552.0,-611204.0,-40568.0,-651772.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000027/0001537435-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000027/tgn-20190331x10q.htm,1620598744,18:19:04,20210509
8,2018-12-31,TGEN,USD,2019-03-29,2019-03-28 19:43:17,Q4,-4523444.0,202935.0,0.0,47380.0,1585582.0,-2627789.0,-311795.0,1436904.0,13170252.0,32224.0,-1500652.0,-554272.0,0.0,0.0,0.0,-4255.0,1382929.0,-8738615.0,0.0,0.0,0.0,0.0,253558.0,0.0,135835.0,272552.0,136717.0,-1500652.0,-577471.0,-2078123.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000016/0001537435-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000016/tgn-2018123110k.htm,1620598744,18:19:04,20210509
9,2018-09-30,TGEN,USD,2018-11-13,2018-11-13 14:12:49,Q3,-575657.0,199938.0,0.0,55330.0,-531047.0,-108121.0,-449477.0,754685.0,11584670.0,0.0,184554.0,-124361.0,0.0,0.0,0.0,-948.0,-214343.0,-8346066.0,0.0,0.0,0.0,0.0,-848929.0,0.0,-878718.0,136717.0,1015435.0,184554.0,-178745.0,5809.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743518000071/0001537435-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743518000071/tgn-20180930x10q.htm,1620598744,18:19:04,20210509
10,2018-06-30,TGEN,USD,2018-08-14,2018-08-14 12:38:30,Q2,-739165.0,187069.0,0.0,38062.0,-623924.0,-235292.0,-437567.0,-1873559.0,12115717.0,0.0,-1828932.0,-4127.0,0.0,0.0,0.0,-347.0,-80844.0,0.0,0.0,0.0,0.0,0.0,1722877.0,0.0,-186899.0,1015435.0,1202334.0,-1828932.0,-69535.0,-1898467.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743518000063/0001537435-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743518000063/tgn-20180630x10q.htm,1620598744,18:19:04,20210509
11,2018-03-31,TGEN,USD,2018-05-15,2018-05-15 13:49:18,Q1,37140.0,199181.0,0.0,40416.0,-212896.0,-1496737.0,33782.0,855949.0,12739641.0,0.0,-712302.0,-145326.0,0.0,0.0,0.0,445839.0,193319.0,0.0,0.0,0.0,0.0,0.0,48245.0,0.0,-470738.0,1202334.0,1673072.0,-712302.0,-229182.0,-941484.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743518000051/0001537435-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743518000051/tgn-20180331x10q.htm,1620598744,18:19:04,20210509
12,2017-12-31,TGEN,USD,2018-03-21,2018-03-21 13:21:31,Q4,274307.0,184883.0,0.0,45439.0,-1240794.0,1572604.0,981680.0,-306164.0,12952537.0,914.0,1405615.0,-264839.0,0.0,0.0,0.0,-10145.0,1289410.0,0.0,0.0,0.0,0.0,0.0,-3099000.0,0.0,-403975.0,1673072.0,2077047.0,1405615.0,-683886.0,721729.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743518000028/0001537435-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743518000028/tgn-2017123110k.htm,1620598744,18:19:04,20210509
13,2017-09-30,TGEN,USD,2017-11-09,2017-11-09 17:15:40,Q3,55146.0,160063.0,0.0,40645.0,-72708.0,-2264395.0,-37065.0,854787.0,14193331.0,188.0,-1104916.0,-105940.0,0.0,0.0,0.0,-1535.0,-150849.0,0.0,0.0,0.0,0.0,0.0,14884.0,0.0,-1240881.0,2077047.0,3317928.0,-1104916.0,-117952.0,-1222868.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000117/0001537435-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000117/tgn-20170930x10q.htm,1620598744,18:19:04,20210509
14,2017-06-30,TGEN,USD,2017-08-14,2017-08-14 15:33:23,Q2,-276544.0,178595.0,0.0,48842.0,-272141.0,827400.0,22231.0,142096.0,14266039.0,186.0,660954.0,-135935.0,0.0,0.0,0.0,605888.0,501022.0,0.0,0.0,0.0,0.0,0.0,7199.0,0.0,1169175.0,3317928.0,2148753.0,660954.0,-104866.0,556088.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000106/0001537435-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000106/tgn-20170630x10q.htm,1620598744,18:19:04,20210509
