,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,4CE.AX,AUD,2019-06-30,2019-06-30,Q2,-1121121.25,28368.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310898.5,,0.0,55000.0,7500.0,-240321.25,0.0,275000.0,-17625.0,0.0,0.0,-240321.25,0.0,-97594.75,2193.0,99787.75,0.0,-310898.5,-551219.75,,,1620585676,14:41:16,20210509
1,2019-03-31,4CE.AX,AUD,2019-03-31,2019-03-31,Q1,-1121121.25,28368.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310898.5,,0.0,55000.0,7500.0,-240321.25,0.0,275000.0,-17625.0,0.0,0.0,-240321.25,0.0,-97594.75,2193.0,99787.75,0.0,-310898.5,-551219.75,,,1620585676,14:41:16,20210509
2,2019-01-31,4CE.AX,AUD,2019-01-31,2019-01-31,Q1,-1121121.25,28368.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310898.5,,0.0,55000.0,7500.0,-240321.25,0.0,275000.0,-17625.0,0.0,0.0,-240321.25,0.0,-97594.75,2193.0,99787.75,0.0,-310898.5,-551219.75,,,1620585676,14:41:16,20210509
3,2018-06-30,4CE.AX,AUD,2018-06-30,2018-06-30,Q2,-2224444.75,11235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-695067.75,,-14134.5,0.0,0.0,-169854.0,0.0,97750.0,0.0,0.0,0.0,-169854.0,0.0,-781306.25,99787.75,881094.0,0.0,-695067.75,-864921.75,,,1620585676,14:41:16,20210509
4,2018-03-31,4CE.AX,AUD,2018-03-31,2018-03-31,Q1,-2224444.75,11235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-695067.75,,-14134.5,0.0,0.0,-169854.0,0.0,97750.0,0.0,0.0,0.0,-169854.0,0.0,-781306.25,99787.75,881094.0,0.0,-695067.75,-864921.75,,,1620585676,14:41:16,20210509
5,2018-01-31,4CE.AX,AUD,2018-01-31,2018-01-31,Q1,-2224444.75,11235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-695067.75,,-14134.5,0.0,0.0,-169854.0,0.0,97750.0,0.0,0.0,0.0,-169854.0,0.0,-781306.25,99787.75,881094.0,0.0,-695067.75,-864921.75,,,1620585676,14:41:16,20210509
6,2017-06-30,4CE.AX,AUD,2017-06-30,2017-06-30,Q2,-1157649.25,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186517.5,,-1875.0,31250.0,41750.0,-448548.5,0.0,1292613.25,-20106.75,0.0,0.0,-448548.5,0.0,711974.5,881094.0,169119.5,0.0,-186517.5,-635066.0,,,1620585676,14:41:16,20210509
7,2017-03-31,4CE.AX,AUD,2017-03-31,2017-03-31,Q1,-1157649.25,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186517.5,,-1875.0,31250.0,41750.0,-448548.5,0.0,1292613.25,-20106.75,0.0,0.0,-448548.5,0.0,711974.5,881094.0,169119.5,0.0,-186517.5,-635066.0,,,1620585676,14:41:16,20210509
8,2017-01-31,4CE.AX,AUD,2017-01-31,2017-01-31,Q1,-1157649.25,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186517.5,,-1875.0,31250.0,41750.0,-448548.5,0.0,1292613.25,-20106.75,0.0,0.0,-448548.5,0.0,711974.5,881094.0,169119.5,0.0,-186517.5,-635066.0,,,1620585676,14:41:16,20210509
9,2016-06-30,4CE.AX,AUD,2016-06-30,2016-06-30,Q2,-422312.5,1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20872.0,,-4888.75,5442.0,-22500.0,-115960.75,0.0,318469.75,-5655.5,0.0,0.0,-115960.75,0.0,154034.75,169119.5,15084.75,0.0,-20872.0,-136832.75,,,1620585676,14:41:16,20210509
