,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAX.TO,USD,2020-12-31,2020-12-31,Q4,-4946431.0,68800.0,0.0,314048.0,-846733.0,0.0,0.0,0.0,0.0,-18243.0,-8935433.0,-240025.0,0.0,0.0,0.0,0.0,-225756.0,-49890.0,0.0,0.0,0.0,246358.0,150552.0,51344.0,-8959293.0,25037766.0,33997059.0,-8935433.0,-240025.0,-9175458.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
1,2020-09-30,MAX.TO,USD,2020-09-30,2020-09-30,Q3,-171218075.0,69659.0,0.0,346632.0,872012.0,0.0,0.0,0.0,0.0,833125.0,-6227362.0,-289266.0,0.0,0.0,0.0,0.0,-242672.0,-51223.0,0.0,0.0,0.0,-22148.0,1631012.0,-28566.0,-4867588.0,33997059.0,38864647.0,-6227362.0,-289266.0,-6516628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
2,2020-06-30,MAX.TO,USD,2020-06-30,2020-06-30,Q2,-43872194.0,70532.0,0.0,334847.0,546240.0,0.0,0.0,0.0,0.0,1063564.0,-6742683.0,0.0,0.0,0.0,0.0,0.0,128113.0,-48763.0,0.0,0.0,0.0,0.0,-21256.0,85339.0,-6550487.0,38864647.0,45415134.0,-6742683.0,0.0,-6742683.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
3,2020-03-31,MAX.TO,USD,2020-03-31,2020-03-31,Q1,-595406.0,75423.0,0.0,551245.0,-1110830.0,0.0,0.0,0.0,0.0,1007226.0,-6901125.0,0.0,0.0,0.0,0.0,0.0,94807.0,-61353.0,0.0,0.0,0.0,-237170.0,34813367.0,-96537.0,27910512.0,45415134.0,17504622.0,-6901125.0,0.0,-6901125.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
4,2019-12-31,MAX.TO,USD,2019-12-31,2019-12-31,Q4,-11509323.0,63780.0,0.0,474964.0,-221494.0,0.0,0.0,0.0,0.0,604360.0,-8610664.0,-40000.0,0.0,0.0,0.0,0.0,124358.0,-33622.0,0.0,0.0,0.0,-10.0,106107.0,2170.0,-8378029.0,17504622.0,25882651.0,-8610664.0,-40000.0,-8650664.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
5,2019-09-30,MAX.TO,USD,2019-09-30,2019-09-30,Q3,-5118799.0,60317.0,0.0,359886.0,1245467.0,0.0,0.0,0.0,0.0,530596.0,-6500865.0,-250486.0,0.0,0.0,0.0,0.0,-383137.0,-28378.0,0.0,0.0,0.0,0.0,-28378.0,-33056.0,-6945435.0,25882651.0,32828086.0,-6500865.0,-250486.0,-6751351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
6,2019-06-30,MAX.TO,USD,2019-06-30,2019-06-30,Q2,5351590.0,58698.0,0.0,1250095.0,-402327.0,0.0,0.0,0.0,0.0,531401.0,-6224163.0,-20456.0,0.0,0.0,0.0,0.0,366396.0,-2538.0,14929176.0,0.0,0.0,-844832.0,14081806.0,40136.0,8264175.0,32828086.0,24563911.0,-6224163.0,-20456.0,-6244619.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
7,2019-03-31,MAX.TO,USD,2019-03-31,2019-03-31,Q1,-23354.0,66505.0,0.0,793642.0,323568.0,0.0,0.0,0.0,0.0,492878.0,-5724196.0,0.0,0.0,0.0,0.0,0.0,138529.0,-17255.0,0.0,0.0,0.0,279117.0,243135.0,19885.0,-5322647.0,24563911.0,29886558.0,-5724196.0,0.0,-5724196.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
8,2018-12-31,MAX.TO,USD,2018-12-31,2018-12-31,Q4,-5995671.0,54467.0,0.0,265768.0,-84450.0,0.0,0.0,0.0,0.0,422250.0,-7449885.0,-40000.0,0.0,0.0,0.0,235289.0,221663.0,0.0,0.0,0.0,0.0,1.0,10349.0,-67195.0,-7285071.0,29886558.0,37171629.0,-7449885.0,-40000.0,-7489885.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
9,2018-09-30,MAX.TO,USD,2018-09-30,2018-09-30,Q3,-3092514.0,55098.0,0.0,234498.0,56576.0,-34744.0,0.0,-77770.0,0.0,387597.0,-6339892.0,-270437.0,0.0,0.0,0.0,-235290.0,-107311.0,0.0,0.0,0.0,0.0,0.0,29711.0,43024.0,-6374467.0,37171629.0,43546096.0,-6339892.0,-270437.0,-6610329.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
