,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MNKS.L,GBP,2020-09-30,2020-09-30,Q3,15073500.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,1511500.0,2267750.0,0.0,,-88483500,73316750,0.0,0.0,0.0,11493250.0,0.0,-1012250.0,0.0,0.0,319250.0,-1595500.0,4884250.0,6479750.0,2267750.0,0.0,2267750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
1,2020-06-30,MNKS.L,GBP,2020-06-30,2020-06-30,Q2,15073500.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,1511500.0,2267750.0,0.0,,-88483500,73316750,0.0,0.0,0.0,11493250.0,0.0,-1012250.0,0.0,0.0,319250.0,-1595500.0,4884250.0,6479750.0,2267750.0,0.0,2267750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
2,2020-03-31,MNKS.L,GBP,2020-03-31,2020-03-31,Q1,15073500.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,1511500.0,2267750.0,0.0,,-88483500,73316750,0.0,0.0,0.0,11493250.0,0.0,-1012250.0,0.0,0.0,319250.0,-1595500.0,4884250.0,6479750.0,2267750.0,0.0,2267750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
3,2020-01-31,MNKS.L,GBP,2020-01-31,2020-01-31,Q1,15073500.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,1511500.0,2267750.0,0.0,,-88483500,73316750,0.0,0.0,0.0,11493250.0,0.0,-1012250.0,0.0,0.0,319250.0,-1595500.0,4884250.0,6479750.0,2267750.0,0.0,2267750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
4,2019-06-30,MNKS.L,GBP,2019-06-30,2019-06-30,Q2,49780000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,1379500.0,1841500.0,0.0,,-80024250,68368000,0.0,0.0,0.0,3294250.0,0.0,-761750.0,0.0,0.0,1012250.0,736250.0,6479750.0,5743500.0,1841500.0,0.0,1841500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
5,2019-03-31,MNKS.L,GBP,2019-03-31,2019-03-31,Q1,49780000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,1379500.0,1841500.0,0.0,,-80024250,68368000,0.0,0.0,0.0,3294250.0,0.0,-761750.0,0.0,0.0,1012250.0,736250.0,6479750.0,5743500.0,1841500.0,0.0,1841500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
6,2019-01-31,MNKS.L,GBP,2019-01-31,2019-01-31,Q1,49780000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,1379500.0,1841500.0,0.0,,-80024250,68368000,0.0,0.0,0.0,3294250.0,0.0,-761750.0,0.0,0.0,1012250.0,736250.0,6479750.0,5743500.0,1841500.0,0.0,1841500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
7,2018-06-30,MNKS.L,GBP,2018-06-30,2018-06-30,Q2,55424500.0,0.0,0.0,0.0,-267250.0,0.0,0.0,0.0,0.0,1060000.0,1117750.0,0.0,,-82987750,78928250,0.0,0.0,0.0,5768500.0,0.0,-668750.0,0.0,0.0,-804000.0,1941500.0,5743500.0,3802000.0,1117750.0,0.0,1117750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
8,2018-03-31,MNKS.L,GBP,2018-03-31,2018-03-31,Q1,55424500.0,0.0,0.0,0.0,-267250.0,0.0,0.0,0.0,0.0,1060000.0,1117750.0,0.0,,-82987750,78928250,0.0,0.0,0.0,5768500.0,0.0,-668750.0,0.0,0.0,-804000.0,1941500.0,5743500.0,3802000.0,1117750.0,0.0,1117750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
9,2018-01-31,MNKS.L,GBP,2018-01-31,2018-01-31,Q1,55424500.0,0.0,0.0,0.0,-267250.0,0.0,0.0,0.0,0.0,1060000.0,1117750.0,0.0,,-82987750,78928250,0.0,0.0,0.0,5768500.0,0.0,-668750.0,0.0,0.0,-804000.0,1941500.0,5743500.0,3802000.0,1117750.0,0.0,1117750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
