,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2882.HK,HKD,2020-09-30,2020-09-30,Q3,-15680250.0,12933000.0,0.0,0.0,51012500.0,0.0,50077250.0,0.0,0.0,13708500.0,48419000.0,-2147500.0,,0.0,0.0,42516750.0,0.0,-106643000.0,0.0,0.0,0.0,0.0,0.0,5055750.0,-5486250.0,27702500.0,33188750.0,48419000.0,-2147500.0,46271500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
1,2020-06-30,2882.HK,HKD,2020-06-30,2020-06-30,Q2,-15680250.0,12933000.0,0.0,0.0,51012500.0,0.0,50077250.0,0.0,0.0,13708500.0,48419000.0,-2147500.0,,0.0,0.0,42516750.0,0.0,-106643000.0,0.0,0.0,0.0,0.0,0.0,5055750.0,-5486250.0,27702500.0,33188750.0,48419000.0,-2147500.0,46271500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
2,2020-03-31,2882.HK,HKD,2020-03-31,2020-03-31,Q1,-15680250.0,12933000.0,0.0,0.0,51012500.0,0.0,50077250.0,0.0,0.0,13708500.0,48419000.0,-2147500.0,,0.0,0.0,42516750.0,0.0,-106643000.0,0.0,0.0,0.0,0.0,0.0,5055750.0,-5486250.0,27702500.0,33188750.0,48419000.0,-2147500.0,46271500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
3,2020-01-31,2882.HK,HKD,2020-01-31,2020-01-31,Q1,-15680250.0,12933000.0,0.0,0.0,51012500.0,0.0,50077250.0,0.0,0.0,13708500.0,48419000.0,-2147500.0,,0.0,0.0,42516750.0,0.0,-106643000.0,0.0,0.0,0.0,0.0,0.0,5055750.0,-5486250.0,27702500.0,33188750.0,48419000.0,-2147500.0,46271500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
4,2019-06-30,2882.HK,HKD,2019-06-30,2019-06-30,Q2,-45353500.0,6015750.0,0.0,0.0,-5853000.0,0.0,23993000.0,0.0,0.0,18594000.0,-12161250.0,-8197250.0,,0.0,1914500.0,-50639500.0,0.0,-188297500.0,13057250.0,0.0,0.0,0.0,0.0,2637500.0,18941750.0,33188750.0,14247000.0,-12161250.0,-8197250.0,-20358500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
5,2019-03-31,2882.HK,HKD,2019-03-31,2019-03-31,Q1,-45353500.0,6015750.0,0.0,0.0,-5853000.0,0.0,23993000.0,0.0,0.0,18594000.0,-12161250.0,-8197250.0,,0.0,1914500.0,-50639500.0,0.0,-188297500.0,13057250.0,0.0,0.0,0.0,0.0,2637500.0,18941750.0,33188750.0,14247000.0,-12161250.0,-8197250.0,-20358500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
6,2019-01-31,2882.HK,HKD,2019-01-31,2019-01-31,Q1,-45353500.0,6015750.0,0.0,0.0,-5853000.0,0.0,23993000.0,0.0,0.0,18594000.0,-12161250.0,-8197250.0,,0.0,1914500.0,-50639500.0,0.0,-188297500.0,13057250.0,0.0,0.0,0.0,0.0,2637500.0,18941750.0,33188750.0,14247000.0,-12161250.0,-8197250.0,-20358500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
7,2018-06-30,2882.HK,HKD,2018-06-30,2018-06-30,Q2,-14913500.0,5055500.0,0.0,2237250.0,-40489250.0,0.0,-38154500.0,0.0,0.0,11629750.0,-43073000.0,-6732000.0,,0.0,1455500.0,-38325250.0,0.0,-117002500.0,5829250.0,0.0,0.0,0.0,0.0,-5213750.0,-14491250.0,14247000.0,28738250.0,-43073000.0,-6732000.0,-49805000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
8,2018-03-31,2882.HK,HKD,2018-03-31,2018-03-31,Q1,-14913500.0,5055500.0,0.0,2237250.0,-40489250.0,0.0,-38154500.0,0.0,0.0,11629750.0,-43073000.0,-6732000.0,,0.0,1455500.0,-38325250.0,0.0,-117002500.0,5829250.0,0.0,0.0,0.0,0.0,-5213750.0,-14491250.0,14247000.0,28738250.0,-43073000.0,-6732000.0,-49805000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
9,2018-01-31,2882.HK,HKD,2018-01-31,2018-01-31,Q1,-14913500.0,5055500.0,0.0,2237250.0,-40489250.0,0.0,-38154500.0,0.0,0.0,11629750.0,-43073000.0,-6732000.0,,0.0,1455500.0,-38325250.0,0.0,-117002500.0,5829250.0,0.0,0.0,0.0,0.0,-5213750.0,-14491250.0,14247000.0,28738250.0,-43073000.0,-6732000.0,-49805000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
10,2017-06-30,2882.HK,HKD,2017-06-30,2017-06-30,Q2,-35925750.0,4913500.0,0.0,0.0,-395500.0,0.0,-8703000.0,0.0,0.0,9091250.0,-14820750.0,-3883750.0,,0.0,0.0,-59710000.0,0.0,-134889000.0,0.0,0.0,0.0,512500.0,0.0,938500.0,5218500.0,28738250.0,23519750.0,-14820750.0,-3883750.0,-18704500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
11,2017-03-31,2882.HK,HKD,2017-03-31,2017-03-31,Q1,-35925750.0,4913500.0,0.0,0.0,-395500.0,0.0,-8703000.0,0.0,0.0,9091250.0,-14820750.0,-3883750.0,,0.0,0.0,-59710000.0,0.0,-134889000.0,0.0,0.0,0.0,512500.0,0.0,938500.0,5218500.0,28738250.0,23519750.0,-14820750.0,-3883750.0,-18704500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
12,2017-01-31,2882.HK,HKD,2017-01-31,2017-01-31,Q1,-35925750.0,4913500.0,0.0,0.0,-395500.0,0.0,-8703000.0,0.0,0.0,9091250.0,-14820750.0,-3883750.0,,0.0,0.0,-59710000.0,0.0,-134889000.0,0.0,0.0,0.0,512500.0,0.0,938500.0,5218500.0,28738250.0,23519750.0,-14820750.0,-3883750.0,-18704500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
13,2016-06-30,2882.HK,HKD,2016-06-30,2016-06-30,Q2,-15662500.0,5011250.0,0.0,0.0,3696750.0,0.0,3039250.0,0.0,0.0,12981000.0,-14262750.0,-7061750.0,,-8820000.0,0.0,9850750.0,0.0,-179906500.0,9886500.0,0.0,0.0,0.0,0.0,1061750.0,-41970500.0,23519750.0,65490250.0,-14262750.0,-7061750.0,-21324500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
14,2016-03-31,2882.HK,HKD,2016-03-31,2016-03-31,Q1,-15662500.0,5011250.0,0.0,0.0,3696750.0,0.0,3039250.0,0.0,0.0,12981000.0,-14262750.0,-7061750.0,,-8820000.0,0.0,9850750.0,0.0,-179906500.0,9886500.0,0.0,0.0,0.0,0.0,1061750.0,-41970500.0,23519750.0,65490250.0,-14262750.0,-7061750.0,-21324500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
15,2016-01-31,2882.HK,HKD,2016-01-31,2016-01-31,Q1,-15662500.0,5011250.0,0.0,0.0,3696750.0,0.0,3039250.0,0.0,0.0,12981000.0,-14262750.0,-7061750.0,,-8820000.0,0.0,9850750.0,0.0,-179906500.0,9886500.0,0.0,0.0,0.0,0.0,1061750.0,-41970500.0,23519750.0,65490250.0,-14262750.0,-7061750.0,-21324500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
16,2015-09-30,2882.HK,HKD,2015-09-30,2015-09-30,Q3,-23465500.0,6300250.0,0.0,154250.0,-1806500.0,0.0,-4881000.0,0.0,0.0,-4714500.0,-29321000.0,-7093500.0,,-9003250.0,0.0,4755500.0,0.0,-326287500.0,114500.0,0.0,0.0,0.0,0.0,0.0,-23997750.0,65490250.0,89488000.0,-29321000.0,-7093500.0,-36414500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
17,2015-06-30,2882.HK,HKD,2015-06-30,2015-06-30,Q2,-23465500.0,6300250.0,0.0,154250.0,-1806500.0,0.0,-4881000.0,0.0,0.0,-4714500.0,-29321000.0,-7093500.0,,-9003250.0,0.0,4755500.0,0.0,-326287500.0,114500.0,0.0,0.0,0.0,0.0,0.0,-23997750.0,65490250.0,89488000.0,-29321000.0,-7093500.0,-36414500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
18,2015-03-31,2882.HK,HKD,2015-03-31,2015-03-31,Q1,-23465500.0,6300250.0,0.0,154250.0,-1806500.0,0.0,-4881000.0,0.0,0.0,-4714500.0,-29321000.0,-7093500.0,,-9003250.0,0.0,4755500.0,0.0,-326287500.0,114500.0,0.0,0.0,0.0,0.0,0.0,-23997750.0,65490250.0,89488000.0,-29321000.0,-7093500.0,-36414500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
19,2015-01-31,2882.HK,HKD,2015-01-31,2015-01-31,Q1,-23465500.0,6300250.0,0.0,154250.0,-1806500.0,0.0,-4881000.0,0.0,0.0,-4714500.0,-29321000.0,-7093500.0,,-9003250.0,0.0,4755500.0,0.0,-326287500.0,114500.0,0.0,0.0,0.0,0.0,0.0,-23997750.0,65490250.0,89488000.0,-29321000.0,-7093500.0,-36414500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
20,2014-09-30,2882.HK,HKD,2014-09-30,2014-09-30,Q3,-46031500.0,6073500.0,0.0,651500.0,18961000.0,0.0,10623000.0,0.0,0.0,15137250.0,-19638500.0,-5229500.0,,0.0,0.0,-32450500.0,0.0,-207720500.0,10603250.0,0.0,0.0,60305500.0,0.0,0.0,58828250.0,89488000.0,30659750.0,-19638500.0,-5229500.0,-24868000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
21,2014-06-30,2882.HK,HKD,2014-06-30,2014-06-30,Q2,-46031500.0,6073500.0,0.0,651500.0,18961000.0,0.0,10623000.0,0.0,0.0,15137250.0,-19638500.0,-5229500.0,,0.0,0.0,-32450500.0,0.0,-207720500.0,10603250.0,0.0,0.0,60305500.0,0.0,0.0,58828250.0,89488000.0,30659750.0,-19638500.0,-5229500.0,-24868000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
