,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IFN,USD,2020-06-30,2020-06-30,Q1,-103074100.0,0.0,0.0,0.0,0.0,0.0,0.0,136570.0,0.0,-102070050.0,-103074100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26635530.0,0.0,-26635530.0,0.0,-129709630.0,-129709630.0,0.0,-103074100.0,0.0,-103074100.0,,,1620593472,16:51:12,20210509
1,2019-12-31,IFN,USD,2019-12-31,2019-12-31,Q4,1345790.0,0.0,0.0,0.0,0.0,0.0,0.0,-1070.0,0.0,-48719.99999999943,1297070.0000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30940260.000000004,0.0,-30940260.000000004,0.0,-29643190.000000004,-29643190.000000004,0.0,1297070.0000000014,0.0,1297070.0000000014,,,1620593472,16:51:12,20210509
2,2019-06-30,IFN,USD,2019-06-30,2019-06-30,Q3,-535130.0,0.0,0.0,0.0,0.0,0.0,0.0,47630.0,0.0,28311920.0,27776790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476870.0,-31747400.0,0.0,-32224270.0,0.0,-4447480.0,-4447480.0,0.0,27776790.0,0.0,27776790.0,,,1620593472,16:51:12,20210509
3,2018-12-31,IFN,USD,2018-12-31,2018-12-31,Q2,-227430.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,46790.0,0.0,-19250210.000000004,-19477630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504220.0,-81858870.0,0.0,-92363090.0,0.0,-111840720.0,-111840720.0,0.0,-19477630.0,0.0,-19477630.0,,,1620593472,16:51:12,20210509
4,2018-06-30,IFN,USD,2018-06-30,2018-06-30,Q1,-742440.0,0.0,0.0,0.0,0.0,0.0,0.0,104850.0,0.0,-15519560.0,-16262010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14935160.0,-40494270.0,0.0,-55429430.0,0.0,-71691440.0,-71691440.0,0.0,-16262010.0,0.0,-16262010.0,,,1620593472,16:51:12,20210509
5,2017-12-31,IFN,USD,2017-12-31,2017-12-31,Q4,-959310.0,0.0,0.0,0.0,0.0,0.0,0.0,-36390.0,0.0,71966370.00000001,71007080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11569890.0,-88656780.0,0.0,-100226670.0,0.0,-29219590.00000001,-29219590.00000001,0.0,71007080.0,0.0,71007080.0,,,1620593472,16:51:12,20210509
6,2017-06-30,IFN,USD,2017-06-30,2017-06-30,Q3,773030.0,0.0,0.0,0.0,0.0,0.0,0.0,-122270.0,0.0,165546880.0,166319900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1225300.0,0.0,0.0,-1225300.0,0.0,165094600.0,165094600.0,0.0,166319900.0,0.0,166319900.0,,,1620593472,16:51:12,20210509
7,2016-12-31,IFN,USD,2016-12-31,2016-12-31,Q2,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-58600000.0,-59500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100000.000000002,-48600000.0,0.0,-58700000.0,0.0,-118199999.99999999,-118199999.99999999,0.0,-59500000.0,0.0,-59500000.0,,,1620593472,16:51:12,20210509
8,2016-06-30,IFN,USD,2016-06-30,2016-06-30,Q1,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000000.0,56900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-8000000.0,0.0,48900000.0,48900000.0,0.0,56900000.0,0.0,56900000.0,,,1620593472,16:51:12,20210509
9,2015-12-31,IFN,USD,2015-12-31,2015-12-31,Q4,300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51800000.0,-51500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,-53400000.0,0.0,-62100000.0,0.0,-113600000.0,-113600000.0,0.0,-51500000.0,0.0,-51500000.0,,,1620593472,16:51:12,20210509
