,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CRVS,USD,2021-04-29,2021-04-29 16:16:34,Q1,0.0,0.0,0.0,0.0,21706000.0,0.0,0.0,0.0,54893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16455000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1626971/000155837021005258/0001558370-21-005258-index.htm,https://www.sec.gov/Archives/edgar/data/1626971/000155837021005258/crvs-20210331x10q.htm,1620590718,16:05:18,20210509
1,2020-12-31,CRVS,USD,2021-03-25,2021-03-25 09:18:24,Q4,27347000.0,142000.0,0.0,1236000.0,-7321000.0,0.0,0.0,896000.0,33187000.0,0.0,-8207000.0,0.0,0.0,-7076000.0,7539000.0,0.0,463000.0,0.0,1135000.0,0.0,0.0,0.0,1223000.0,0.0,-6521000.0,16455000.0,22976000.0,-8207000.0,0.0,-8207000.0,https://www.sec.gov/Archives/edgar/data/1626971/000155837021003462/0001558370-21-003462-index.htm,https://www.sec.gov/Archives/edgar/data/1626971/000155837021003462/crvs-20201231x10k.htm,1620590718,16:05:18,20210509
2,2020-09-30,CRVS,USD,2020-10-29,2020-10-29 16:15:39,Q3,-9796000.0,147000.0,0.0,1283000.0,-8500000.0,0.0,0.0,-208000.0,40508000.0,0.0,-7732000.0,-76000.0,0.0,-5730000.0,15745000.0,0.0,9939000.0,0.0,87000.0,0.0,0.0,0.0,64000.0,0.0,2271000.0,22976000.0,20705000.0,-7732000.0,-76000.0,-7808000.0,https://www.sec.gov/Archives/edgar/data/1626971/000155837020012039/0001558370-20-012039-index.htm,https://www.sec.gov/Archives/edgar/data/1626971/000155837020012039/crvs-20200930x10q.htm,1620590718,16:05:18,20210509
3,2020-06-30,CRVS,USD,2020-07-30,2020-07-30 18:46:22,Q2,-10611000.0,159000.0,0.0,1383000.0,-9123000.0,0.0,0.0,-577000.0,49008000.0,0.0,-9486000.0,0.0,0.0,-18323000.0,24993000.0,0.0,6670000.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,-2793000.0,20705000.0,23498000.0,-9486000.0,0.0,-9486000.0,https://www.sec.gov/Archives/edgar/data/1626971/000155837020008756/0001558370-20-008756-index.htm,https://www.sec.gov/Archives/edgar/data/1626971/000155837020008756/crvs-20200630x10q.htm,1620590718,16:05:18,20210509
4,2020-03-31,CRVS,USD,2020-04-30 00:00:00,2020-04-30 16:16:27,Q1,-12935000.0,184000.0,0.0,1845000.0,-10988000.0,0.0,0.0,908000.0,58131000.0,0.0,-9353000.0,0.0,0.0,-11411000.0,39108000.0,0.0,27697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18344000.0,23498000.0,5154000.0,-9353000.0,0.0,-9353000.0,https://www.sec.gov/Archives/edgar/data/1626971/000155837020004797/0001558370-20-004797-index.html,https://www.sec.gov/Archives/edgar/data/1626971/000155837020004797/crvs-20200331x10q.htm,1620590718,16:05:18,20210509
5,2019-12-31,CRVS,USD,2020-03-09 00:00:00,2020-03-09 16:08:21,Q4,-11047000.0,185000.0,0.0,1748000.0,-9194000.0,0.0,0.0,538000.0,69119000.0,0.0,-8510000.0,-5000.0,0.0,-23713000.0,28313000.0,0.0,4595000.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-3913000.0,5154000.0,9067000.0,-8510000.0,-5000.0,-8515000.0,https://www.sec.gov/Archives/edgar/data/1626971/000155837020002232/0001558370-20-002232-index.html,https://www.sec.gov/Archives/edgar/data/1626971/000155837020002232/crvs-20191231x10k.htm,1620590718,16:05:18,20210509
6,2019-09-30,CRVS,USD,2019-10-29 00:00:00,2019-10-29 20:30:10,Q3,-11004000.0,186000.0,0.0,1749000.0,-9130000.0,0.0,0.0,-728000.0,78313000.0,-39000.0,-10607000.0,-4000.0,0.0,-50371000.0,39850000.0,0.0,-10525000.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,-21116000.0,9067000.0,30183000.0,-10607000.0,-4000.0,-10611000.0,https://www.sec.gov/Archives/edgar/data/1626971/000155837019009354/0001558370-19-009354-index.html,https://www.sec.gov/Archives/edgar/data/1626971/000155837019009354/crvs-20190930x10q.htm,1620590718,16:05:18,20210509
7,2019-06-30,CRVS,USD,2019-08-01,2019-08-01 16:23:44,Q2,-12978000.0,186000.0,0.0,1898000.0,-10926000.0,0.0,0.0,374000.0,87443000.0,-33000.0,-9214000.0,0.0,0.0,-34599000.0,35015000.0,0.0,416000.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-8793000.0,30183000.0,38976000.0,-9214000.0,0.0,-9214000.0,https://www.sec.gov/Archives/edgar/data/1626971/000155837019006824/crvs-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1626971/000155837019006824/crvs-20190630x10q.htm,1620590718,16:05:18,20210509
8,2019-03-31,CRVS,USD,2019-05-09 00:00:00,2019-05-09 16:29:07,Q1,-11643000.0,186000.0,0.0,1953000.0,-10193000.0,0.0,0.0,266000.0,98369000.0,119000.0,-8990000.0,-16000.0,0.0,-29903000.0,38688000.0,0.0,8769000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-220000.0,38976000.0,39196000.0,-8990000.0,-16000.0,-9006000.0,https://www.sec.gov/Archives/edgar/data/1626971/000155837019004697/0001558370-19-004697-index.html,https://www.sec.gov/Archives/edgar/data/1626971/000155837019004697/crvs-20190331x10q.htm,1620590718,16:05:18,20210509
9,2018-12-31,CRVS,USD,2019-03-07 00:00:00,2019-03-07 16:21:15,Q4,-10509000.0,180000.0,0.0,1805000.0,-8222000.0,0.0,0.0,113000.0,108562000.0,0.0,-8257000.0,-135000.0,0.0,-32056000.0,38725000.0,0.0,6534000.0,0.0,0.0,0.0,0.0,0.0,172000.0,0.0,-1551000.0,39196000.0,40747000.0,-8257000.0,-135000.0,-8392000.0,https://www.sec.gov/Archives/edgar/data/1626971/000155837019001660/0001558370-19-001660-index.html,https://www.sec.gov/Archives/edgar/data/1626971/000155837019001660/crvs-20181231x10k.htm,1620590718,16:05:18,20210509
