,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PHR,USD,2021-03-31,2021-03-31 16:52:42,Q4,-8096000.0,4252000.0,-344000.0,3873000.0,3880000.0,-1003000.0,0.0,-1521000.0,4409000.0,512000.0,4077000.0,-4801000.0,0.0,0.0,0.0,0.0,-13982000.0,-21496000.0,0.0,0.0,0.0,-5839000.0,-25432000.0,0.0,0.0,0.0,0.0,4077000.0,-7472000.0,-3395000.0,https://www.sec.gov/Archives/edgar/data/1412408/000141240821000024/0001412408-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1412408/000141240821000024/phr-20210131.htm,1620596561,17:42:41,20210509
1,2020-10-31,PHR,USD,2020-12-09,2020-12-09 16:11:38,Q3,-6713000.0,3993000.0,170000.0,3316000.0,170860000.0,-4622000.0,0.0,-1025000.0,260735000.0,1194000.0,-667000.0,-3707000.0,0.0,0.0,0.0,0.0,-3707000.0,-496000.0,174800000.0,0.0,0.0,-887000.0,174293000.0,0.0,169919000.0,254118000.0,84199000.0,-667000.0,-3707000.0,-4374000.0,https://www.sec.gov/Archives/edgar/data/1412408/000141240820000073/0001412408-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1412408/000141240820000073/phr-20201031.htm,1620596561,17:42:41,20210509
2,2020-07-31,PHR,USD,2020-09-09 00:00:00,2020-09-09 17:14:17,Q2,-6371000.0,4042000.0,53000.0,3428000.0,-2391000.0,1251000.0,0.0,-277000.0,89875000.0,2024000.0,-2423000.0,-4319000.0,0.0,0.0,0.0,0.0,-4319000.0,-776000.0,0.0,0.0,0.0,1595000.0,689000.0,0.0,-6053000.0,84199000.0,90252000.0,-2423000.0,-4319000.0,-6742000.0,https://www.sec.gov/Archives/edgar/data/1412408/000141240820000049/0001412408-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1412408/000141240820000049/phr-20200731.htm,1620596561,17:42:41,20210509
3,2020-04-30,PHR,USD,2020-06-09,2020-06-09 16:10:19,Q1,-6112000.0,3621000.0,56000.0,2872000.0,-3919000.0,-2245000.0,0.0,-998000.0,92266000.0,1212000.0,1903000.0,-3077000.0,0.0,0.0,0.0,0.0,-3077000.0,-525000.0,0.0,0.0,0.0,-100000.0,1111000.0,0.0,-63000.0,90252000.0,90315000.0,1903000.0,-3077000.0,-1174000.0,https://www.sec.gov/Archives/edgar/data/1412408/000141240820000028/0001412408-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1412408/000141240820000028/phr-20200430.htm,1620596561,17:42:41,20210509
4,2020-01-31,PHR,USD,2020-04-23 00:00:00,2020-04-23 16:10:08,Q4,-3668000.0,3657000.0,0.0,2345000.0,-424000.0,-2006000.0,0.0,-1659000.0,96185000.0,774000.0,1274000.0,-3165000.0,0.0,0.0,0.0,0.0,-3165000.0,-274000.0,0.0,0.0,0.0,-273000.0,817000.0,0.0,-1074000.0,90315000.0,91389000.0,1274000.0,-3165000.0,-1891000.0,https://www.sec.gov/Archives/edgar/data/1412408/000141240820000010/0001412408-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1412408/000141240820000010/phr-20200131.htm,1620596561,17:42:41,20210509
5,2019-10-31,PHR,USD,2019-12-10 00:00:00,2019-12-10 06:10:15,Q3,-2437200.0,3477549.0,0.0,1765379.0,-551190.0,-3220312.0,0.0,-2919149.0,96609000.0,1805020.0,-3032715.0,-3522808.0,0.0,0.0,0.0,0.0,-3522808.0,-460677.0,-250.0,0.0,-101.0,-2013565.0,-2107149.0,0.0,-8662186.0,91389000.0,100051186.0,-3032715.0,-3522808.0,-6555523.0,https://www.sec.gov/Archives/edgar/data/1412408/000119312519309669/0001193125-19-309669-index.html,https://www.sec.gov/Archives/edgar/data/1412408/000119312519309669/d800586d10q.htm,1620596561,17:42:41,20210509
6,2019-07-31,PHR,USD,2019-09-10 00:00:00,2019-09-10 17:01:05,Q2,-7493191.0,3415350.0,0.0,1467465.0,108688547.0,-815633.0,0.0,3262725.0,97160190.0,391504.0,551387.0,-2907206.0,0.0,0.0,0.0,0.0,-2907206.0,-18321210.0,0.0,0.0,0.0,-3552083.0,96494023.0,0.0,94138204.0,100051186.0,5912982.0,551387.0,-2907206.0,-2355819.0,https://www.sec.gov/Archives/edgar/data/1412408/000119312519242126/0001193125-19-242126-index.html,https://www.sec.gov/Archives/edgar/data/1412408/000119312519242126/d770299d10q.htm,1620596561,17:42:41,20210509
7,2019-04-30,PHR,USD,2019-04-30,2019-04-30,Q1,-6694609.0,3374101.0,0.0,599156.0,-16480063.0,136945.0,0.0,1285424.0,-11528357.0,192476.0,2033328.0,-2724986.0,0.0,0.0,0.0,0.0,-2724986.0,-21560113.0,0.0,0.0,0.0,-790352.0,5062126.0,0.0,4370468.0,5912982.0,1542514.0,2033328.0,-2724986.0,-691658.0,,,1620596561,17:42:41,20210509
8,2019-01-31,PHR,USD,2019-01-31,2019-01-31,Q4,-5079007.0,3166814.0,0.0,497199.0,7470464.0,-3454124.0,0.0,749383.0,4951706.0,-374915.0,-3797926.0,-2692276.0,0.0,0.0,0.0,0.0,-3882746.0,-4391527.0,0.0,0.0,0.0,0.0,6614397.0,0.0,-1066486.0,1542514.0,2609000.0,-3797926.0,-2692276.0,-6490202.0,,,1620596561,17:42:41,20210509
9,2018-10-31,PHR,USD,2018-10-31,2018-10-31,Q3,-4172519.0,3002342.0,0.0,446606.0,-2106193.0,789300.0,0.0,332843.0,-2518758.0,1367289.0,722907.0,-2281148.0,0.0,0.0,0.0,0.0,-2281148.0,-3927457.0,0.0,0.0,0.0,0.0,-262257.0,0.0,-1820286.0,2609000.0,4429286.0,722907.0,-2281148.0,-1558241.0,,,1620596561,17:42:41,20210509
