,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SGC.L,GBP,2020-09-30,2020-09-30,Q3,17400000.0,28425000.0,0.0,225000.0,-11275000.0,0.0,1375000.0,0.0,0.0,8125000.0,41150000.0,-24700000.0,,0.0,0.0,0.0,0.0,-2675000.0,0.0,-7550000.0,-10650000.0,0.0,0.0,0.0,44475000.0,87075000.0,42600000.0,41150000.0,-24700000.0,16450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
1,2020-06-30,SGC.L,GBP,2020-06-30,2020-06-30,Q2,17400000.0,28425000.0,0.0,225000.0,-11275000.0,0.0,1375000.0,0.0,0.0,8125000.0,41150000.0,-24700000.0,,0.0,0.0,0.0,0.0,-2675000.0,0.0,-7550000.0,-10650000.0,0.0,0.0,0.0,44475000.0,87075000.0,42600000.0,41150000.0,-24700000.0,16450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
2,2020-03-31,SGC.L,GBP,2020-03-31,2020-03-31,Q1,17400000.0,28425000.0,0.0,225000.0,-11275000.0,0.0,1375000.0,0.0,0.0,8125000.0,41150000.0,-24700000.0,,0.0,0.0,0.0,0.0,-2675000.0,0.0,-7550000.0,-10650000.0,0.0,0.0,0.0,44475000.0,87075000.0,42600000.0,41150000.0,-24700000.0,16450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
3,2020-01-31,SGC.L,GBP,2020-01-31,2020-01-31,Q1,17400000.0,28425000.0,0.0,225000.0,-11275000.0,0.0,1375000.0,0.0,0.0,8125000.0,41150000.0,-24700000.0,,0.0,0.0,0.0,0.0,-2675000.0,0.0,-7550000.0,-10650000.0,0.0,0.0,0.0,44475000.0,87075000.0,42600000.0,41150000.0,-24700000.0,16450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
4,2019-06-30,SGC.L,GBP,2019-06-30,2019-06-30,Q2,15550000.0,35250000.0,0.0,350000.0,-41725000.0,0.0,2150000.0,0.0,0.0,23775000.0,26725000.0,-26700000.0,,0.0,0.0,0.0,0.0,-67575000.0,0.0,-350000.0,-11025000.0,-50000.0,0.0,0.0,-16950000.0,42600000.0,59550000.0,26725000.0,-26700000.0,25000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
5,2019-03-31,SGC.L,GBP,2019-03-31,2019-03-31,Q1,15550000.0,35250000.0,0.0,350000.0,-41725000.0,0.0,2150000.0,0.0,0.0,23775000.0,26725000.0,-26700000.0,,0.0,0.0,0.0,0.0,-67575000.0,0.0,-350000.0,-11025000.0,-50000.0,0.0,0.0,-16950000.0,42600000.0,59550000.0,26725000.0,-26700000.0,25000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
6,2019-01-31,SGC.L,GBP,2019-01-31,2019-01-31,Q1,15550000.0,35250000.0,0.0,350000.0,-41725000.0,0.0,2150000.0,0.0,0.0,23775000.0,26725000.0,-26700000.0,,0.0,0.0,0.0,0.0,-67575000.0,0.0,-350000.0,-11025000.0,-50000.0,0.0,0.0,-16950000.0,42600000.0,59550000.0,26725000.0,-26700000.0,25000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
7,2018-06-30,SGC.L,GBP,2018-06-30,2018-06-30,Q2,26250000.0,36400000.0,0.0,300000.0,-25850000.0,0.0,1125000.0,0.0,0.0,11950000.0,48125000.0,-32600000.0,,0.0,0.0,0.0,0.0,-60500000.0,0.0,-250000.0,-17075000.0,-75000.0,0.0,0.0,-18775000.0,59550000.0,78325000.0,48125000.0,-32600000.0,15525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
8,2018-03-31,SGC.L,GBP,2018-03-31,2018-03-31,Q1,26250000.0,36400000.0,0.0,300000.0,-25850000.0,0.0,1125000.0,0.0,0.0,11950000.0,48125000.0,-32600000.0,,0.0,0.0,0.0,0.0,-60500000.0,0.0,-250000.0,-17075000.0,-75000.0,0.0,0.0,-18775000.0,59550000.0,78325000.0,48125000.0,-32600000.0,15525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
9,2018-01-31,SGC.L,GBP,2018-01-31,2018-01-31,Q1,26250000.0,36400000.0,0.0,300000.0,-25850000.0,0.0,1125000.0,0.0,0.0,11950000.0,48125000.0,-32600000.0,,0.0,0.0,0.0,0.0,-60500000.0,0.0,-250000.0,-17075000.0,-75000.0,0.0,0.0,-18775000.0,59550000.0,78325000.0,48125000.0,-32600000.0,15525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
10,2017-06-30,SGC.L,GBP,2017-06-30,2017-06-30,Q2,5275000.0,40575000.0,0.0,475000.0,-14550000.0,0.0,675000.0,0.0,0.0,32175000.0,58025000.0,-43325000.0,,0.0,0.0,0.0,0.0,-64575000.0,0.0,-675000.0,-16775000.0,-100000.0,0.0,0.0,-17250000.0,78325000.0,95575000.0,58025000.0,-43325000.0,14700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
11,2017-03-31,SGC.L,GBP,2017-03-31,2017-03-31,Q1,5275000.0,40575000.0,0.0,475000.0,-14550000.0,0.0,675000.0,0.0,0.0,32175000.0,58025000.0,-43325000.0,,0.0,0.0,0.0,0.0,-64575000.0,0.0,-675000.0,-16775000.0,-100000.0,0.0,0.0,-17250000.0,78325000.0,95575000.0,58025000.0,-43325000.0,14700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
12,2017-01-31,SGC.L,GBP,2017-01-31,2017-01-31,Q1,5275000.0,40575000.0,0.0,475000.0,-14550000.0,0.0,675000.0,0.0,0.0,32175000.0,58025000.0,-43325000.0,,0.0,0.0,0.0,0.0,-64575000.0,0.0,-675000.0,-16775000.0,-100000.0,0.0,0.0,-17250000.0,78325000.0,95575000.0,58025000.0,-43325000.0,14700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
13,2016-06-30,SGC.L,GBP,2016-06-30,2016-06-30,Q2,45550000.0,37000000.0,0.0,550000.0,-9975000.0,0.0,-125000.0,0.0,0.0,1500000.0,69725000.0,-52700000.0,,0.0,0.0,0.0,0.0,-169625000.0,0.0,-550000.0,-15500000.0,-50000.0,0.0,0.0,-3325000.0,95575000.0,98900000.0,69725000.0,-52700000.0,17025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
14,2016-03-31,SGC.L,GBP,2016-03-31,2016-03-31,Q1,45550000.0,37000000.0,0.0,550000.0,-9975000.0,0.0,-125000.0,0.0,0.0,1500000.0,69725000.0,-52700000.0,,0.0,0.0,0.0,0.0,-169625000.0,0.0,-550000.0,-15500000.0,-50000.0,0.0,0.0,-3325000.0,95575000.0,98900000.0,69725000.0,-52700000.0,17025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
15,2016-01-31,SGC.L,GBP,2016-01-31,2016-01-31,Q1,45550000.0,37000000.0,0.0,550000.0,-9975000.0,0.0,-125000.0,0.0,0.0,1500000.0,69725000.0,-52700000.0,,0.0,0.0,0.0,0.0,-169625000.0,0.0,-550000.0,-15500000.0,-50000.0,0.0,0.0,-3325000.0,95575000.0,98900000.0,69725000.0,-52700000.0,17025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
16,2015-09-30,SGC.L,GBP,2015-09-30,2015-09-30,Q3,47450000.0,33000000.0,0.0,550000.0,11400000.0,0.0,850000.0,0.0,0.0,0.0,78875000.0,-48725000.0,,0.0,0.0,325000.0,0.0,-30300000.0,-975000.0,-1600000.0,-14075000.0,-75000.0,0.0,0.0,38825000.0,98900000.0,60075000.0,78875000.0,-48725000.0,30150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
17,2015-06-30,SGC.L,GBP,2015-06-30,2015-06-30,Q2,47450000.0,33000000.0,0.0,550000.0,11400000.0,0.0,850000.0,0.0,0.0,0.0,78875000.0,-48725000.0,,0.0,0.0,325000.0,0.0,-30300000.0,-975000.0,-1600000.0,-14075000.0,-75000.0,0.0,0.0,38825000.0,98900000.0,60075000.0,78875000.0,-48725000.0,30150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
18,2015-03-31,SGC.L,GBP,2015-03-31,2015-03-31,Q1,47450000.0,33000000.0,0.0,550000.0,11400000.0,0.0,850000.0,0.0,0.0,0.0,78875000.0,-48725000.0,,0.0,0.0,325000.0,0.0,-30300000.0,-975000.0,-1600000.0,-14075000.0,-75000.0,0.0,0.0,38825000.0,98900000.0,60075000.0,78875000.0,-48725000.0,30150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
19,2015-01-31,SGC.L,GBP,2015-01-31,2015-01-31,Q1,47450000.0,33000000.0,0.0,550000.0,11400000.0,0.0,850000.0,0.0,0.0,0.0,78875000.0,-48725000.0,,0.0,0.0,325000.0,0.0,-30300000.0,-975000.0,-1600000.0,-14075000.0,-75000.0,0.0,0.0,38825000.0,98900000.0,60075000.0,78875000.0,-48725000.0,30150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
20,2014-09-30,SGC.L,GBP,2014-09-30,2014-09-30,Q3,50125000.0,32425000.0,0.0,550000.0,-10575000.0,0.0,-950000.0,0.0,0.0,0.0,62075000.0,-40525000.0,,0.0,0.0,0.0,0.0,-28950000.0,0.0,-575000.0,-12750000.0,-75000.0,0.0,0.0,-5475000.0,60075000.0,65550000.0,62075000.0,-40525000.0,21550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
21,2014-06-30,SGC.L,GBP,2014-06-30,2014-06-30,Q2,50125000.0,32425000.0,0.0,550000.0,-10575000.0,0.0,-950000.0,0.0,0.0,0.0,62075000.0,-40525000.0,,0.0,0.0,0.0,0.0,-28950000.0,0.0,-575000.0,-12750000.0,-75000.0,0.0,0.0,-5475000.0,60075000.0,65550000.0,62075000.0,-40525000.0,21550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
22,2014-03-31,SGC.L,GBP,2014-03-31,2014-03-31,Q1,50125000.0,32425000.0,0.0,550000.0,-10575000.0,0.0,-950000.0,0.0,0.0,0.0,62075000.0,-40525000.0,,0.0,0.0,0.0,0.0,-28950000.0,0.0,-575000.0,-12750000.0,-75000.0,0.0,0.0,-5475000.0,60075000.0,65550000.0,62075000.0,-40525000.0,21550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
23,2014-01-31,SGC.L,GBP,2014-01-31,2014-01-31,Q1,50125000.0,32425000.0,0.0,550000.0,-10575000.0,0.0,-950000.0,0.0,0.0,0.0,62075000.0,-40525000.0,,0.0,0.0,0.0,0.0,-28950000.0,0.0,-575000.0,-12750000.0,-75000.0,0.0,0.0,-5475000.0,60075000.0,65550000.0,62075000.0,-40525000.0,21550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
24,2013-09-30,SGC.L,GBP,2013-09-30,2013-09-30,Q3,54600000.0,31275000.0,0.0,650000.0,6975000.0,0.0,625000.0,0.0,0.0,0.0,78275000.0,-46950000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-11475000.0,-75000.0,0.0,0.0,5300000.0,65550000.0,60250000.0,78275000.0,-46950000.0,31325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
25,2013-06-30,SGC.L,GBP,2013-06-30,2013-06-30,Q2,54600000.0,31275000.0,0.0,650000.0,6975000.0,0.0,625000.0,0.0,0.0,0.0,78275000.0,-46950000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-11475000.0,-75000.0,0.0,0.0,5300000.0,65550000.0,60250000.0,78275000.0,-46950000.0,31325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
26,2013-03-31,SGC.L,GBP,2013-03-31,2013-03-31,Q1,54600000.0,31275000.0,0.0,650000.0,6975000.0,0.0,625000.0,0.0,0.0,0.0,78275000.0,-46950000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-11475000.0,-75000.0,0.0,0.0,5300000.0,65550000.0,60250000.0,78275000.0,-46950000.0,31325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
27,2013-01-31,SGC.L,GBP,2013-01-31,2013-01-31,Q1,54600000.0,31275000.0,0.0,650000.0,6975000.0,0.0,625000.0,0.0,0.0,0.0,78275000.0,-46950000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-11475000.0,-75000.0,0.0,0.0,5300000.0,65550000.0,60250000.0,78275000.0,-46950000.0,31325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
28,2012-09-30,SGC.L,GBP,2012-09-30,2012-09-30,Q3,59625000.0,27250000.0,0.0,750000.0,-50000.0,0.0,-650000.0,0.0,0.0,-9500000.0,64375000.0,-44675000.0,,-75000.0,0.0,0.0,0.0,0.0,525000.0,-87100000.0,-12250000.0,-400000.0,0.0,0.0,-60725000.0,-130950000.0,-70225000.0,64375000.0,-44675000.0,19700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
29,2012-06-30,SGC.L,GBP,2012-06-30,2012-06-30,Q2,59625000.0,27250000.0,0.0,750000.0,-50000.0,0.0,-650000.0,0.0,0.0,-9500000.0,64375000.0,-44675000.0,,-75000.0,0.0,0.0,0.0,0.0,525000.0,-87100000.0,-12250000.0,-400000.0,0.0,0.0,-60725000.0,-130950000.0,-70225000.0,64375000.0,-44675000.0,19700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
30,2012-03-31,SGC.L,GBP,2012-03-31,2012-03-31,Q1,59625000.0,27250000.0,0.0,750000.0,-50000.0,0.0,-650000.0,0.0,0.0,-9500000.0,64375000.0,-44675000.0,,-75000.0,0.0,0.0,0.0,0.0,525000.0,-87100000.0,-12250000.0,-400000.0,0.0,0.0,-60725000.0,-130950000.0,-70225000.0,64375000.0,-44675000.0,19700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
31,2012-01-31,SGC.L,GBP,2012-01-31,2012-01-31,Q1,59625000.0,27250000.0,0.0,750000.0,-50000.0,0.0,-650000.0,0.0,0.0,-9500000.0,64375000.0,-44675000.0,,-75000.0,0.0,0.0,0.0,0.0,525000.0,-87100000.0,-12250000.0,-400000.0,0.0,0.0,-60725000.0,-130950000.0,-70225000.0,64375000.0,-44675000.0,19700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
32,2011-09-30,SGC.L,GBP,2011-09-30,2011-09-30,Q3,47650000.0,25100000.0,0.0,1175000.0,-5675000.0,0.0,-525000.0,0.0,0.0,0.0,57950000.0,-39175000.0,,-100000.0,0.0,0.0,0.0,-1275000.0,125000.0,-625000.0,-3950000.0,-675000.0,0.0,0.0,3950000.0,-70225000.0,-74175000.0,57950000.0,-39175000.0,18775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
