,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EMN,USD,2021-05-03,2021-05-03 16:41:33,,277000000.0,149000000,2000000.0,0.0,-81000000.0,-211000000.0,-144000000.0,197000000.0,77000000,-131000000.0,216000000.0,-91000000,0.0,0.0,0.0,-2000000.0,-99000000.0,0.0,0.0,-40000000.0,-94000000.0,22000000.0,-137000000.0,-4000000.0,-24000000.0,540000000,564000000,216000000.0,-97000000,119000000.0,https://www.sec.gov/Archives/edgar/data/915389/000091538921000027/0000915389-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538921000027/emn-20210331.htm,1620591618,16:20:18,20210509
1,2020-12-31,EMN,USD,2021-02-22,2021-02-22 16:38:10,Q4,34000000.0,145000000,-97000000.0,86975000.0,-242000000.0,59000000.0,-25000000.0,113000000.0,1503000000,-28000000.0,406000000.0,-105000000,-1000000.0,0.0,0.0,-6000000.0,-112000000.0,-306000000.0,0.0,60000000.0,-89000000.0,27000000.0,-382000000.0,2000000.0,-86000000.0,564000000,650000000,406000000.0,-105000000,301000000.0,https://www.sec.gov/Archives/edgar/data/915389/000091538921000016/0000915389-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538921000016/emn-20201231.htm,1620591618,16:20:18,20210509
2,2020-09-30,EMN,USD,2020-11-03,2020-11-03 14:32:21,Q3,165000000.0,149000000,-25000000.0,25000.0,97000000.0,-163000000.0,95000000.0,130000000.0,1745000000,-78000000.0,442000000.0,-82000000,0.0,0.0,0.0,1000000.0,-81000000.0,-250000000.0,0.0,0.0,-90000000.0,7000000.0,-416000000.0,1000000.0,-54000000.0,650000000,704000000,442000000.0,-82000000,360000000.0,https://www.sec.gov/Archives/edgar/data/915389/000091538920000064/0000915389-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538920000064/emn-20200930.htm,1620591618,16:20:18,20210509
3,2020-06-30,EMN,USD,2020-08-05,2020-08-05 13:19:38,Q2,30000000.0,141000000,-1000000.0,0.0,112000000.0,145000000.0,239000000.0,-239000000.0,1648000000,44000000.0,436000000.0,-97000000,0.0,0.0,0.0,-3000000.0,-100000000.0,0.0,0.0,-30000000.0,-89000000.0,-2000000.0,-314000000.0,2000000.0,24000000.0,704000000,680000000,436000000.0,-97000000,339000000.0,https://www.sec.gov/Archives/edgar/data/915389/000091538920000056/0000915389-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538920000056/emn-20200630.htm,1620591618,16:20:18,20210509
4,2020-03-31,EMN,USD,2020-05-11 00:00:00,2020-05-11 11:30:03,Q1,260000000.0,139000000,12000000.0,0.0,4000000.0,-72000000.0,-18000000.0,-104000000.0,1536000000,-74000000.0,171000000.0,-99000000,0.0,0.0,0.0,-2000000.0,-101000000.0,0.0,0.0,-30000000.0,-90000000.0,-11000000.0,408000000.0,-2000000.0,476000000.0,680000000,204000000,171000000.0,-99000000,72000000.0,https://www.sec.gov/Archives/edgar/data/915389/000091538920000034/0000915389-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538920000034/emn-20200331.htm,1620591618,16:20:18,20210509
5,2019-12-31,EMN,USD,2020-02-26 00:00:00,2020-02-26 16:19:17,Q4,27000000.0,149000000,10000000.0,0.0,172000000.0,220000000.0,42000000.0,156000000.0,1532000000,53000000.0,671000000.0,-117000000,0.0,0.0,0.0,-3000000.0,-120000000.0,-375000000.0,0.0,0.0,-85000000.0,-2000000.0,-556000000.0,2000000.0,-3000000.0,204000000,207000000,671000000.0,-117000000,554000000.0,https://www.sec.gov/Archives/edgar/data/915389/000091538920000016/0000915389-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538920000016/emn2019123110k.htm,1620591618,16:20:18,20210509
6,2019-09-30,EMN,USD,2019-11-01 00:00:00,2019-11-01 14:58:02,Q3,267000000.0,151000000,2000000.0,0.0,70000000.0,30000000.0,26000000.0,-95000000.0,1360000000,30000000.0,416000000.0,-110000000,0.0,0.0,0.0,-2000000.0,-141000000.0,-110000000.0,0.0,-75000000.0,-85000000.0,0.0,-250000000.0,-4000000.0,21000000.0,207000000,186000000,416000000.0,-110000000,306000000.0,https://www.sec.gov/Archives/edgar/data/915389/000091538919000064/0000915389-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538919000064/emn2019093010q.htm,1620591618,16:20:18,20210509
7,2019-06-30,EMN,USD,2019-08-06,2019-08-06 15:09:03,Q2,259000000.0,156000000,7000000.0,0.0,91000000.0,69000000.0,-26000000.0,-46000000.0,1290000000,32000000.0,422000000.0,-92000000,0.0,0.0,0.0,-2000000.0,-94000000.0,-100000000.0,0.0,-125000000.0,-86000000.0,3000000.0,-339000000.0,2000000.0,-9000000.0,186000000,195000000,422000000.0,-92000000,330000000.0,https://www.sec.gov/Archives/edgar/data/915389/000091538919000050/emn2019063010q.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538919000050/emn2019063010q.htm,1620591618,16:20:18,20210509
8,2019-03-31,EMN,USD,2019-05-03 00:00:00,2019-05-03 08:49:56,Q1,209000000.0,155000000,4000000.0,0.0,-315000000.0,-149000000.0,-122000000.0,-42000000.0,1199000000,-77000000.0,-5000000.0,-106000000,0.0,0.0,0.0,0.0,-125000000.0,-175000000.0,0.0,-125000000.0,-87000000.0,-6000000.0,102000000.0,-3000000.0,-31000000.0,195000000,226000000,-5000000.0,-106000000,-111000000.0,https://www.sec.gov/Archives/edgar/data/915389/000091538919000021/0000915389-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538919000021/emn2019033110q.htm,1620591618,16:20:18,20210509
9,2018-12-31,EMN,USD,2019-02-27 00:00:00,2019-02-27 17:08:47,Q4,35000000.0,153000000,-66000000.0,0.0,20000000.0,245000000.0,37000000.0,83000000.0,1514000000,32000000.0,740000000.0,-147000000,0.0,0.0,0.0,2000000.0,-148000000.0,-1227000000.0,0.0,-25000000.0,-78000000.0,-3000000.0,-558000000.0,-1000000.0,33000000.0,226000000,193000000,740000000.0,-147000000,593000000.0,https://www.sec.gov/Archives/edgar/data/915389/000091538919000009/0000915389-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538919000009/emn2018123110k.htm,1620591618,16:20:18,20210509
