,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSMX,MXN,2020-12-31,2020-12-31,Q2,4300041653,2642705206,0.0,0.0,11179144885,0.0,0.0,0.0,0.0,0.0,22981857047,-182539018,0.0,0.0,0.0,0.0,-1122576378,510479499.0,0.0,-10788989.0,0.0,0.0,-2324309490.0,0.0,-11562811656,71053000000,83501955665,22981857047,-1120855659.0,21861001388,,,1620589715,15:48:35,20210509
1,2020-09-30,BSMX,MXN,2020-09-30,2020-09-30,Q1,5029958347,1090294794,0.0,0.0,-5340144885,0.0,0.0,0.0,0.0,2334727795.0,3465142953,-1027460982,0.0,0.0,0.0,0.0,-1602423622,0.0,0.0,788989.0,0.0,0.0,-174690510.0,0.0,-3814188344,83501955665,85658000000,3465142953,-1564144341.0,1900998612,,,1620589715,15:48:35,20210509
2,2019-12-31,BSMX,MXN,2019-12-31,2019-12-31,Q2,3964976486,2528252680,0.0,0.0,23059719473,0.0,0.0,0.0,0.0,0.0,25319810743,-6782377614,0.0,0.0,0.0,0.0,-8319489316,445348128.0,0.0,-218000000.0,-5450000000.0,-1002567407.0,-7313219279.0,0.0,3364293300,65207000000,66996506989,25319810743,-8314025170.0,17005785573,,,1620589715,15:48:35,20210509
3,2019-09-30,BSMX,MXN,2019-09-30,2019-09-30,Q1,5516531477,867326868,0.0,0.0,-12197516166,0.0,0.0,0.0,0.0,1871361500.0,-3051669209,-1001855598,0.0,0.0,0.0,0.0,-1838863195,-148690572.0,0.0,0.0,0.0,95677207.0,-53013365.0,0.0,-1251748636,66996506989,73191801394,-3051669209,-1839668465.0,-4891337674,,,1620589715,15:48:35,20210509
4,2018-12-31,BSMX,MXN,2018-12-31,2018-12-31,Q2,4362497998,832124393,0.0,0.0,16186468305,0.0,0.0,0.0,0.0,0.0,21658245663,-2291750502,0.0,0.0,0.0,0.0,-3345132937,-23780821249.0,0.0,-112369154.0,-4949000000.0,0.0,-6365190403.0,0.0,1527240969,55310000000,71556504101,21658245663,-3495426950.0,18162818713,,,1620589715,15:48:35,20210509
5,2018-09-30,BSMX,MXN,2018-09-30,2018-09-30,Q1,5095330309,708150767,0.0,0.0,-44696308184,0.0,0.0,0.0,0.0,424546769.0,-39268295697,-550330735,0.0,0.0,0.0,-86340154.0,-1335982177,-149209558.0,0.0,-33985888.0,0.0,0.0,-183195446.0,0.0,-2634375850,71556504101,114978353271,-39268295697,-1252309033.0,-40520604730,,,1620589715,15:48:35,20210509
6,2017-12-31,BSMX,MXN,2017-12-31,2017-12-31,Q2,5483000000,683000000,1810000000.0,169000000.0,37897000000,0.0,0.0,0.0,-43900000000.0,0.0,37687000000,-1072000000,0.0,0.0,0.0,0.0,-2269000000,0.0,0.0,0.0,-4676000000.0,-655000000.0,-5297000000.0,0.0,-34629000000,57687000000,92316000000,37687000000,-2234000000.0,35453000000,,,1620589715,15:48:35,20210509
7,2017-09-30,BSMX,MXN,2017-09-30,2017-09-30,Q1,4066000000,632000000,1124000000.0,10000000.0,5931000000,0.0,0.0,0.0,-11339000000.0,-747000000.0,9969000000,-328000000,0.0,0.0,0.0,35000000.0,-844000000,0.0,0.0,0.0,0.0,5000000.0,190000000.0,804000000.0,10119000000,92316000000,82197000000,9969000000,-845000000.0,9124000000,,,1620589715,15:48:35,20210509
8,2016-12-31,BSMX,MXN,2016-12-31,2016-12-31,Q2,3523000000,481000000,1877000000.0,117000000.0,32288000000,0.0,0.0,0.0,41074000000.0,2009000000.0,37232000000,-537000000,0.0,0.0,0.0,0.0,-1192000000,0.0,19000000.0,0.0,-13624000000.0,10247000000.0,-3358000000.0,-4621000000.0,-4621000000,78663000000,50602000000,37232000000,-1195000000.0,36037000000,,,1620589715,15:48:35,20210509
9,2016-09-30,BSMX,MXN,2016-09-30,2016-09-30,Q1,5734000000,502000000,1214000000.0,0.0,-1777000000,0.0,0.0,0.0,-15094000000.0,6491000000.0,2698000000,-329000000,0.0,0.0,0.0,-58000000.0,-782000000,0.0,-61000000.0,0.0,0.0,-5000000.0,-66000000.0,1503000000.0,-36697000000,50602000000,87299000000,2698000000,-724000000.0,1974000000,,,1620589715,15:48:35,20210509
10,2015-12-31,BSMX,MXN,2015-12-31,2015-12-31,Q2,4087000000,429000000,1398000000.0,134000000.0,9920000000,0.0,0.0,0.0,152020000000.0,9957000000.0,15547000000,-376000000,0.0,0.0,0.0,-51000000.0,-1085000000,0.0,0.0,14000000.0,-3226000000.0,-12000000.0,-3224000000.0,284000000.0,-37853000000,59788000000,97641000000,15547000000,-1035000000.0,14512000000,,,1620589715,15:48:35,20210509
11,2015-09-30,BSMX,MXN,2015-09-30,2015-09-30,Q1,3464000000,440000000,935000000.0,27000000.0,-8787000000,0.0,0.0,0.0,-53089000000.0,-3071000000.0,-7031000000,-368000000,0.0,0.0,0.0,0.0,-700000000,0.0,0.0,-25000000.0,0.0,3000000.0,-22000000.0,3071000000.0,-4682000000,97641000000,102323000000,-7031000000,-703000000.0,-7734000000,,,1620589715,15:48:35,20210509
12,2014-12-31,BSMX,MXN,2014-12-31,2014-12-31,Q2,3099000000,409000000,1095000000.0,205000000.0,-9177000000,0.0,0.0,0.0,106051000000.0,4429000000.0,-2546000000,-765000000,0.0,0.0,0.0,-70000000.0,-1647000000,0.0,0.0,0.0,0.0,0.0,-3730000000.0,2245000000.0,-45651000000,51823000000,97474000000,-2546000000,-1574000000.0,-4120000000,,,1620589715,15:48:35,20210509
13,2014-09-30,BSMX,MXN,2014-09-30,2014-09-30,Q1,3244000000,429000000,0.0,0.0,2215000000,0.0,0.0,0.0,0.0,-802000000.0,5562000000,-245000000,0.0,0.0,0.0,0.0,-288000000,0.0,0.0,0.0,0.0,6000000.0,6000000.0,810000000.0,6090000000,97474000000,91384000000,5562000000,-294000000.0,5268000000,,,1620589715,15:48:35,20210509
14,2013-12-31,BSMX,MXN,2013-12-31,2013-12-31,Q2,-461000000,407000000,2460000000.0,128000000.0,15601000000,0.0,0.0,0.0,24905000000.0,3194000000.0,9566000000,-338000000,0.0,0.0,0.0,76000000.0,1067000000,0.0,0.0,0.0,-16900000000.0,16903000000.0,3000000.0,-145000000.0,-22738000000,49681000000,72419000000,9566000000,-647000000.0,8919000000,,,1620589715,15:48:35,20210509
15,2013-09-30,BSMX,MXN,2013-09-30,2013-09-30,Q1,5882000000,404000000,-1173000000.0,0.0,-11432000000,0.0,0.0,0.0,40531000000.0,-287000000.0,-8196000000,-639000000,0.0,0.0,0.0,0.0,-654000000,0.0,0.0,0.0,0.0,8000000.0,-3942000000.0,217000000.0,-12575000000,72419000000,84994000000,-8196000000,-848000000.0,-9044000000,,,1620589715,15:48:35,20210509
16,2012-12-31,BSMX,MXN,2012-12-31,2012-12-31,Q2,3310000000,402678309,0.0,0.0,-4760063863,0.0,0.0,0.0,3971018961.0,-17027783407.0,-2771570191,-487473391,0.0,0.0,0.0,-77315485.0,-705990492,0.0,0.0,0.0,0.0,373805443.0,-45194557.0,876040708.0,-43365979692,48397000000,91762979692,-2771570191,-983401957.0,-3754972148,,,1620589715,15:48:35,20210509
17,2011-12-31,BSMX,MXN,2011-12-31,2011-12-31,Q2,7741783727,388574193,0.0,0.0,-31172973327,0.0,0.0,0.0,15429669046.0,18131448131.0,-11935406563,22269584631,0.0,0.0,0.0,0.0,5522995979,0.0,0.0,0.0,0.0,23751402.0,23751402.0,0.0,-5642170635,84862000000,90504170635,-11935406563,0.0,10055487341,,,1620589715,15:48:35,20210509
