,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KMK.L,GBP,2020-09-30,2020-09-30,Q3,-4135000.0,831750.0,0.0,56250.0,3382500.0,0.0,-797250.0,0.0,0.0,136000.0,44750.0,-3116000.0,,0.0,312500.0,0.0,0.0,-526250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2793000.0,2361000.0,5154000.0,44750.0,-3116000.0,-3071250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
1,2020-06-30,KMK.L,GBP,2020-06-30,2020-06-30,Q2,-4135000.0,831750.0,0.0,56250.0,3382500.0,0.0,-797250.0,0.0,0.0,136000.0,44750.0,-3116000.0,,0.0,312500.0,0.0,0.0,-526250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2793000.0,2361000.0,5154000.0,44750.0,-3116000.0,-3071250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
2,2020-03-31,KMK.L,GBP,2020-03-31,2020-03-31,Q1,-4135000.0,831750.0,0.0,56250.0,3382500.0,0.0,-797250.0,0.0,0.0,136000.0,44750.0,-3116000.0,,0.0,312500.0,0.0,0.0,-526250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2793000.0,2361000.0,5154000.0,44750.0,-3116000.0,-3071250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
3,2020-01-31,KMK.L,GBP,2020-01-31,2020-01-31,Q1,-4135000.0,831750.0,0.0,56250.0,3382500.0,0.0,-797250.0,0.0,0.0,136000.0,44750.0,-3116000.0,,0.0,312500.0,0.0,0.0,-526250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2793000.0,2361000.0,5154000.0,44750.0,-3116000.0,-3071250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
4,2019-06-30,KMK.L,GBP,2019-06-30,2019-06-30,Q2,-70750.0,671250.0,0.0,48750.0,-1979000.0,0.0,-53250.0,0.0,0.0,91000.0,-1194250.0,-1646250.0,,0.0,0.0,0.0,0.0,-27750.0,4954250.0,0.0,0.0,0.0,0.0,0.0,2782000.0,5154000.0,2372000.0,-1194250.0,-1646250.0,-2840500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
5,2019-03-31,KMK.L,GBP,2019-03-31,2019-03-31,Q1,-70750.0,671250.0,0.0,48750.0,-1979000.0,0.0,-53250.0,0.0,0.0,91000.0,-1194250.0,-1646250.0,,0.0,0.0,0.0,0.0,-27750.0,4954250.0,0.0,0.0,0.0,0.0,0.0,2782000.0,5154000.0,2372000.0,-1194250.0,-1646250.0,-2840500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
6,2019-01-31,KMK.L,GBP,2019-01-31,2019-01-31,Q1,-70750.0,671250.0,0.0,48750.0,-1979000.0,0.0,-53250.0,0.0,0.0,91000.0,-1194250.0,-1646250.0,,0.0,0.0,0.0,0.0,-27750.0,4954250.0,0.0,0.0,0.0,0.0,0.0,2782000.0,5154000.0,2372000.0,-1194250.0,-1646250.0,-2840500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
7,2018-06-30,KMK.L,GBP,2018-06-30,2018-06-30,Q2,-276000.0,672500.0,0.0,32750.0,-1487750.0,0.0,47750.0,0.0,0.0,48000.0,-1153250.0,-1090750.0,,-312500.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,-2713750.0,2372000.0,5085750.0,-1153250.0,-1090750.0,-2244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
8,2018-03-31,KMK.L,GBP,2018-03-31,2018-03-31,Q1,-276000.0,672500.0,0.0,32750.0,-1487750.0,0.0,47750.0,0.0,0.0,48000.0,-1153250.0,-1090750.0,,-312500.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,-2713750.0,2372000.0,5085750.0,-1153250.0,-1090750.0,-2244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
9,2018-01-31,KMK.L,GBP,2018-01-31,2018-01-31,Q1,-276000.0,672500.0,0.0,32750.0,-1487750.0,0.0,47750.0,0.0,0.0,48000.0,-1153250.0,-1090750.0,,-312500.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,-2713750.0,2372000.0,5085750.0,-1153250.0,-1090750.0,-2244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
10,2017-06-30,KMK.L,GBP,2017-06-30,2017-06-30,Q2,-771000.0,544750.0,0.0,24750.0,-237250.0,0.0,-98500.0,0.0,0.0,10000.0,-375000.0,-1192000.0,,0.0,0.0,0.0,0.0,0.0,4963750.0,0.0,0.0,0.0,0.0,0.0,4121500.0,5085750.0,964250.0,-375000.0,-1192000.0,-1567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
11,2017-03-31,KMK.L,GBP,2017-03-31,2017-03-31,Q1,-771000.0,544750.0,0.0,24750.0,-237250.0,0.0,-98500.0,0.0,0.0,10000.0,-375000.0,-1192000.0,,0.0,0.0,0.0,0.0,0.0,4963750.0,0.0,0.0,0.0,0.0,0.0,4121500.0,5085750.0,964250.0,-375000.0,-1192000.0,-1567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
12,2017-01-31,KMK.L,GBP,2017-01-31,2017-01-31,Q1,-771000.0,544750.0,0.0,24750.0,-237250.0,0.0,-98500.0,0.0,0.0,10000.0,-375000.0,-1192000.0,,0.0,0.0,0.0,0.0,0.0,4963750.0,0.0,0.0,0.0,0.0,0.0,4121500.0,5085750.0,964250.0,-375000.0,-1192000.0,-1567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
13,2016-06-30,KMK.L,GBP,2016-06-30,2016-06-30,Q2,-537750.0,384250.0,0.0,41500.0,-368750.0,0.0,-176750.0,0.0,0.0,17000.0,-711250.0,-895750.0,,0.0,0.0,0.0,0.0,-250750.0,2570250.0,0.0,0.0,0.0,0.0,0.0,668500.0,964250.0,295750.0,-711250.0,-895750.0,-1607000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
14,2016-03-31,KMK.L,GBP,2016-03-31,2016-03-31,Q1,-537750.0,384250.0,0.0,41500.0,-368750.0,0.0,-176750.0,0.0,0.0,17000.0,-711250.0,-895750.0,,0.0,0.0,0.0,0.0,-250750.0,2570250.0,0.0,0.0,0.0,0.0,0.0,668500.0,964250.0,295750.0,-711250.0,-895750.0,-1607000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
15,2016-01-31,KMK.L,GBP,2016-01-31,2016-01-31,Q1,-537750.0,384250.0,0.0,41500.0,-368750.0,0.0,-176750.0,0.0,0.0,17000.0,-711250.0,-895750.0,,0.0,0.0,0.0,0.0,-250750.0,2570250.0,0.0,0.0,0.0,0.0,0.0,668500.0,964250.0,295750.0,-711250.0,-895750.0,-1607000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
16,2015-09-30,KMK.L,GBP,2015-09-30,2015-09-30,Q3,-536500.0,346000.0,0.0,45250.0,-390500.0,0.0,45750.0,0.0,0.0,16750.0,-590250.0,-1203000.0,,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,214250.0,0.0,0.0,-1345000.0,295750.0,1640750.0,-590250.0,-1203000.0,-1793250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
17,2015-06-30,KMK.L,GBP,2015-06-30,2015-06-30,Q2,-536500.0,346000.0,0.0,45250.0,-390500.0,0.0,45750.0,0.0,0.0,16750.0,-590250.0,-1203000.0,,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,214250.0,0.0,0.0,-1345000.0,295750.0,1640750.0,-590250.0,-1203000.0,-1793250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
18,2015-03-31,KMK.L,GBP,2015-03-31,2015-03-31,Q1,-536500.0,346000.0,0.0,45250.0,-390500.0,0.0,45750.0,0.0,0.0,16750.0,-590250.0,-1203000.0,,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,214250.0,0.0,0.0,-1345000.0,295750.0,1640750.0,-590250.0,-1203000.0,-1793250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
