,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BXP,USD,2021-05-07,2021-05-07 13:18:19,Q1,128147000,176565000.0,0.0,20090000.0,-4852636000.0,26020000.0,0.0,-21578000.0,-2416907000,0.0,3972000.0,0.0,0.0,0.0,0.0,0.0,-242273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972000.0,0.0,3972000.0,https://www.sec.gov/Archives/edgar/data/1037540/000165642321000013/0001656423-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642321000013/bxp-20210331.htm,1620589813,15:50:13,20210509
1,2020-12-31,BXP,USD,2021-02-26,2021-02-26 13:01:59,Q4,24905000,168580000.0,0.0,7990000.0,-120033000.0,4007000.0,0.0,-12332000.0,2435729000,5987000.0,374417000.0,0.0,0.0,0.0,-227000.0,6397000.0,-225308000.0,-4373000.0,1000.0,0.0,-172332000.0,-17865000.0,-194569000.0,0.0,-45460000.0,1719329000.0,1764789000.0,374417000.0,278138000.0,374417000.0,https://www.sec.gov/Archives/edgar/data/1037540/000165642321000006/0001656423-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642321000006/bxp-20201231.htm,1620589813,15:50:13,20210509
2,2020-09-30,BXP,USD,2020-11-06,2020-11-06 15:19:32,Q3,118060000,166995000.0,0.0,8253000.0,-153567000.0,27000.0,0.0,28766000.0,2555762000,5914000.0,228151000.0,0.0,0.0,0.0,-228000.0,0.0,-267889000.0,-4318000.0,93000.0,0.0,-172333000.0,-10570000.0,-187128000.0,0.0,-226866000.0,1764789000.0,1991655000.0,228151000.0,-216165000.0,228151000.0,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000046/0001656423-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000046/bxp-20200930.htm,1620589813,15:50:13,20210509
3,2020-06-30,BXP,USD,2020-08-07,2020-08-07 18:51:47,Q2,298580000,178733000.0,0.0,10374000.0,1267564000.0,732000.0,0.0,28098000.0,2709329000,5837000.0,379075000.0,0.0,0.0,0.0,0.0,0.0,-46729000.0,-254265000.0,-166000.0,0.0,-172275000.0,-20688000.0,800731000.0,0.0,1133077000.0,1991655000.0,858578000.0,379075000.0,-74976000.0,379075000.0,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000036/0001656423-20-000036-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1037540/000165642320000036/bxp-20200630.htm,1620589813,15:50:13,20210509
4,2020-03-31,BXP,USD,2020-05-11,2020-05-08 17:34:17,Q1,577146000,171677000.0,0.0,17525000.0,98961000.0,17784000.0,0.0,-48591000.0,1441765000,5646000.0,175197000.0,0.0,0.0,0.0,0.0,0.0,-73793000.0,-19212000.0,3349000.0,0.0,-171964000.0,-11885000.0,65288000.0,0.0,166692000.0,858578000.0,691886000.0,175197000.0,13003000.0,175197000.0,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000023/0001656423-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000023/bxpandbplp2020033110-q.htm,1620589813,15:50:13,20210509
5,2019-12-31,BXP,USD,2020-03-02 00:00:00,2020-03-02 10:14:37,Q4,176009000,170488000.0,0.0,7705000.0,-107434000.0,-4199000.0,0.0,-19840000.0,1342804000,5660000.0,361373000.0,0.0,0.0,-195000.0,0.0,3544000.0,-278625000.0,-30663000.0,11148000.0,0.0,-166667000.0,-9445000.0,-195627000.0,0.0,-112879000.0,691886000.0,804765000.0,361373000.0,-260081000.0,361373000.0,https://www.sec.gov/Archives/edgar/data/1043121/000165642320000007/0001656423-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000007/bxpandbplp201910-k.htm,1620589813,15:50:13,20210509
6,2019-09-30,BXP,USD,2019-11-08,2019-11-08 15:47:11,Q3,141370000,166470000.0,0.0,7809000.0,-268862000.0,-9163000.0,0.0,15009000.0,1450238000,5694000.0,254188000.0,0.0,0.0,-858000.0,0.0,0.0,-408514000.0,-704919000.0,301000.0,0.0,-166666000.0,-32227000.0,-203833000.0,0.0,-358159000.0,804765000.0,1162924000.0,254188000.0,-399920000.0,254188000.0,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000033/bxpandbplp10-q20190930.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000033/bxpandbplp10-q20190930.htm,1620589813,15:50:13,20210509
7,2019-06-30,BXP,USD,2019-08-07,2019-08-07 16:08:34,Q2,203461000,178019000.0,0.0,10394000.0,592620000.0,2486000.0,0.0,17200000.0,1719100000,5453000.0,358370000.0,0.0,0.0,-194000.0,0.0,0.0,-104437000.0,-334215000.0,469000.0,0.0,-166599000.0,-201390000.0,476693000.0,0.0,730626000.0,1162924000.0,432298000.0,358370000.0,-186170000.0,358370000.0,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000023/bxpandbplp10-q20190630.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000023/bxpandbplp10-q20190630.htm,1620589813,15:50:13,20210509
8,2019-03-31,BXP,USD,2019-05-08,2019-05-08 16:53:00,Q1,131159000,165199000.0,0.0,15050000.0,-183621000.0,-14000000.0,0.0,258000.0,1126480000,5447000.0,207234000.0,0.0,0.0,-885000.0,0.0,0.0,-223515000.0,-56115000.0,1792000.0,0.0,-166362000.0,-19927000.0,-190612000.0,0.0,-206893000.0,432298000.0,639191000.0,207234000.0,-195635000.0,207234000.0,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000012/bxpandbplp10-q20190331.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000012/bxpandbplp10-q20190331.htm,1620589813,15:50:13,20210509
9,2018-12-31,BXP,USD,2019-02-28,2019-02-28 17:00:35,Q4,185241000,165439000.0,0.0,8417000.0,391487000.0,27626000.0,0.0,-5001000.0,1310101000,5381000.0,379618000.0,0.0,0.0,-141000.0,0.0,-19455000.0,-78809000.0,-1039827000.0,0.0,-397000.0,-166364000.0,-40224000.0,-85402000.0,0.0,215407000.0,639191000.0,423784000.0,379618000.0,-27571000.0,379618000.0,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000006/bxpandbplp201810-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000006/bxpandbplp201810-k.htm,1620589813,15:50:13,20210509
