,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THRM,USD,2021-03-01,2021-03-01 16:39:27,Q4,33993000.0,10337000.0,-2734000.0,2260000.0,53311000.0,-13492000.0,-5459000.0,5688000.0,437622000.0,2001000.0,37394000.0,-5606000.0,0.0,0.0,0.0,0.0,-4534000.0,-3751000.0,9724000.0,811000.0,0.0,0.0,5668000.0,778000.0,39306000.0,268345000.0,229039000.0,37394000.0,-5606000.0,31788000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459021009900/0001564590-21-009900-index.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459021009900/thrm-10k_20201231.htm,1620598792,18:19:52,20210509
1,2020-09-30,THRM,USD,2020-10-30,2020-10-30 13:27:36,Q3,24146000.0,10289000.0,4496000.0,2660000.0,40539000.0,-71055000.0,-647000.0,42025000.0,384311000.0,1666000.0,23074000.0,-4113000.0,0.0,0.0,0.0,0.0,-4106000.0,-5858000.0,6828000.0,-340000.0,0.0,0.0,-6166000.0,4562000.0,17364000.0,229039000.0,211675000.0,23074000.0,-4113000.0,18961000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459020049238/0001564590-20-049238-index.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459020049238/thrm-10q_20200930.htm,1620598792,18:19:52,20210509
2,2020-06-30,THRM,USD,2020-08-04,2020-08-04 16:35:20,Q2,-10322000.0,10082000.0,-1634000.0,1967000.0,-31965000.0,40296000.0,5696000.0,-31293000.0,343772000.0,1839000.0,20808000.0,-4269000.0,0.0,0.0,0.0,0.0,-3242000.0,-65719000.0,0.0,-67000.0,0.0,0.0,-33863000.0,2528000.0,-13769000.0,211675000.0,225444000.0,20808000.0,-4269000.0,16539000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459020036145/0001564590-20-036145-index.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459020036145/thrm-10q_20200630.htm,1620598792,18:19:52,20210509
3,2020-03-31,THRM,USD,2020-05-07 00:00:00,2020-05-07 17:08:37,Q1,11873000.0,10406000.0,721000.0,1942000.0,158578000.0,-2491000.0,-404000.0,13540000.0,375737000.0,1651000.0,29419000.0,-3231000.0,0.0,0.0,0.0,0.0,-6338000.0,-16111000.0,0.0,-9496000.0,0.0,0.0,149841000.0,-426000.0,172496000.0,225444000.0,52948000.0,29419000.0,-6372000.0,23047000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459020022991/0001564590-20-022991-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459020022991/thrm-10q_20200331.htm,1620598792,18:19:52,20210509
4,2019-12-31,THRM,USD,2020-02-20 00:00:00,2020-02-20 14:36:13,Q4,10454000.0,10965000.0,-1455000.0,985000.0,2818000.0,12971000.0,1653000.0,-7156000.0,217159000.0,3119000.0,34811000.0,-5389000.0,0.0,0.0,0.0,0.0,-8634000.0,-27950000.0,0.0,-5432000.0,0.0,0.0,-22362000.0,1429000.0,5244000.0,52948000.0,47704000.0,34811000.0,-5389000.0,29422000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459020005507/0001564590-20-005507-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459020005507/thrm-10k_20191231.htm,1620598792,18:19:52,20210509
5,2019-09-30,THRM,USD,2019-10-29 00:00:00,2019-10-29 19:50:29,Q3,15887000.0,11064000.0,2002000.0,1977000.0,-2675000.0,-2149000.0,-7162000.0,6431000.0,214341000.0,1763000.0,43584000.0,-5316000.0,0.0,0.0,0.0,0.0,-4608000.0,-7929000.0,0.0,-25287000.0,0.0,0.0,-23009000.0,-4444000.0,11523000.0,47704000.0,36181000.0,43584000.0,-5316000.0,38268000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459019038426/0001564590-19-038426-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459019038426/thrm-10q_20190930.htm,1620598792,18:19:52,20210509
6,2019-06-30,THRM,USD,2019-07-26 00:00:00,2019-07-26 17:29:16,Q2,2751000.0,11165000.0,1321000.0,1323000.0,-18511000.0,4272000.0,1879000.0,-7449000.0,217016000.0,1570000.0,33527000.0,-7874000.0,0.0,0.0,0.0,0.0,-23296000.0,-11493000.0,0.0,-25550000.0,0.0,-1828000.0,-15821000.0,502000.0,-5088000.0,36181000.0,41269000.0,33527000.0,-7874000.0,25653000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459019026397/0001564590-19-026397-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459019026397/thrm-10q_20190630.htm,1620598792,18:19:52,20210509
7,2019-03-31,THRM,USD,2019-05-01 00:00:00,2019-05-01 16:17:05,Q1,8414000.0,11052000.0,1749000.0,1968000.0,-32152000.0,-8293000.0,-229000.0,-2079000.0,235527000.0,1333000.0,6881000.0,-5150000.0,0.0,0.0,0.0,0.0,42378000.0,-49627000.0,0.0,-8416000.0,0.0,-376000.0,-47401000.0,-209000.0,1649000.0,41269000.0,39620000.0,6881000.0,-5150000.0,1731000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459019014823/0001564590-19-014823-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459019014823/thrm-10q_20190331.htm,1620598792,18:19:52,20210509
8,2018-12-31,THRM,USD,2019-02-26 00:00:00,2019-02-26 16:53:25,Q4,12629000.0,11917000.0,6718000.0,2687000.0,-8430000.0,16879000.0,-4179000.0,4004000.0,267679000.0,0.0,47893000.0,-9726000.0,0.0,0.0,0.0,0.0,-9630000.0,-38250000.0,0.0,-84229000.0,0.0,-306000.0,-45085000.0,-710000.0,-7532000.0,39620000.0,47152000.0,47893000.0,-9726000.0,38167000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459019004505/0001564590-19-004505-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459019004505/thrm-10k_20181231.htm,1620598792,18:19:52,20210509
9,2018-09-30,THRM,USD,2018-11-01 00:00:00,2018-11-01 16:22:38,Q3,-355000.0,12898000.0,1780000.0,2297000.0,1227000.0,3614000.0,-5141000.0,-2164000.0,276109000.0,0.0,37998000.0,-9677000.0,0.0,0.0,0.0,0.0,-9672000.0,-14468000.0,0.0,-43910000.0,0.0,0.0,-46282000.0,-249000.0,-18205000.0,47152000.0,65357000.0,37998000.0,-9677000.0,28321000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459018026251/0001564590-18-026251-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459018026251/thrm-10q_20180930.htm,1620598792,18:19:52,20210509
