,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLKASHYAP.NS,INR,2020-09-30,2020-09-30,Q3,-204875088.75,29769488.75,0.0,0.0,-126847886.25,0.0,-82737626.0,0.0,0.0,146638902.0,-56539609.25,-17753180.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13718.0,0.0,0.0,19064957.75,-699130173.75,-718195131.5,-56539609.25,-17753180.25,-74292789.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
1,2020-06-30,BLKASHYAP.NS,INR,2020-06-30,2020-06-30,Q2,-204875088.75,29769488.75,0.0,0.0,-126847886.25,0.0,-82737626.0,0.0,0.0,146638902.0,-56539609.25,-17753180.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13718.0,0.0,0.0,19064957.75,-699130173.75,-718195131.5,-56539609.25,-17753180.25,-74292789.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
2,2020-03-31,BLKASHYAP.NS,INR,2020-03-31,2020-03-31,Q1,-204875088.75,29769488.75,0.0,0.0,-126847886.25,0.0,-82737626.0,0.0,0.0,146638902.0,-56539609.25,-17753180.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13718.0,0.0,0.0,19064957.75,-699130173.75,-718195131.5,-56539609.25,-17753180.25,-74292789.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
3,2020-01-31,BLKASHYAP.NS,INR,2020-01-31,2020-01-31,Q1,-204875088.75,29769488.75,0.0,0.0,-126847886.25,0.0,-82737626.0,0.0,0.0,146638902.0,-56539609.25,-17753180.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13718.0,0.0,0.0,19064957.75,-699130173.75,-718195131.5,-56539609.25,-17753180.25,-74292789.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
4,2019-06-30,BLKASHYAP.NS,INR,2019-06-30,2019-06-30,Q2,-26769426.25,29575882.0,0.0,0.0,225658355.5,0.0,46329532.75,0.0,0.0,135968593.0,411161016.75,-27734092.0,,0.0,0.0,0.0,0.0,-314784976.75,62493750.0,0.0,0.0,7567.25,0.0,0.0,4352547.0,-718195131.5,-722547678.5,411161016.75,-27734092.0,383426924.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
5,2019-03-31,BLKASHYAP.NS,INR,2019-03-31,2019-03-31,Q1,-26769426.25,29575882.0,0.0,0.0,225658355.5,0.0,46329532.75,0.0,0.0,135968593.0,411161016.75,-27734092.0,,0.0,0.0,0.0,0.0,-314784976.75,62493750.0,0.0,0.0,7567.25,0.0,0.0,4352547.0,-718195131.5,-722547678.5,411161016.75,-27734092.0,383426924.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
6,2019-01-31,BLKASHYAP.NS,INR,2019-01-31,2019-01-31,Q1,-26769426.25,29575882.0,0.0,0.0,225658355.5,0.0,46329532.75,0.0,0.0,135968593.0,411161016.75,-27734092.0,,0.0,0.0,0.0,0.0,-314784976.75,62493750.0,0.0,0.0,7567.25,0.0,0.0,4352547.0,-718195131.5,-722547678.5,411161016.75,-27734092.0,383426924.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
7,2018-06-30,BLKASHYAP.NS,INR,2018-06-30,2018-06-30,Q2,70103696.5,29768400.0,0.0,0.0,-72087138.5,0.0,236774279.25,0.0,0.0,233238549.0,293614648.0,-21899575.5,,0.0,0.0,0.75,0.0,-23422556.75,104156250.0,0.0,0.0,0.0,0.0,0.0,125204356.75,-722547678.75,-847752035.5,293614648.0,-21899575.5,271715072.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
8,2018-03-31,BLKASHYAP.NS,INR,2018-03-31,2018-03-31,Q1,70103696.5,29768400.0,0.0,0.0,-72087138.5,0.0,236774279.25,0.0,0.0,233238549.0,293614648.0,-21899575.5,,0.0,0.0,0.75,0.0,-23422556.75,104156250.0,0.0,0.0,0.0,0.0,0.0,125204356.75,-722547678.75,-847752035.5,293614648.0,-21899575.5,271715072.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
9,2018-01-31,BLKASHYAP.NS,INR,2018-01-31,2018-01-31,Q1,70103696.5,29768400.0,0.0,0.0,-72087138.5,0.0,236774279.25,0.0,0.0,233238549.0,293614648.0,-21899575.5,,0.0,0.0,0.75,0.0,-23422556.75,104156250.0,0.0,0.0,0.0,0.0,0.0,125204356.75,-722547678.75,-847752035.5,293614648.0,-21899575.5,271715072.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
10,2017-06-30,BLKASHYAP.NS,INR,2017-06-30,2017-06-30,Q2,0.0,46483392.75,0.0,0.0,401886275.0,0.0,58021997.25,0.0,0.0,199128054.5,617697502.0,0.0,,-126112667.75,0.0,0.0,0.0,-444255814.75,0.0,0.0,0.0,-0.25,0.0,0.0,-866013.75,26858229.75,27724243.5,617697502.0,0.0,617697502.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
11,2017-03-31,BLKASHYAP.NS,INR,2017-03-31,2017-03-31,Q1,0.0,46483392.75,0.0,0.0,401886275.0,0.0,58021997.25,0.0,0.0,199128054.5,617697502.0,0.0,,-126112667.75,0.0,0.0,0.0,-444255814.75,0.0,0.0,0.0,-0.25,0.0,0.0,-866013.75,26858229.75,27724243.5,617697502.0,0.0,617697502.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
12,2017-01-31,BLKASHYAP.NS,INR,2017-01-31,2017-01-31,Q1,0.0,46483392.75,0.0,0.0,401886275.0,0.0,58021997.25,0.0,0.0,199128054.5,617697502.0,0.0,,-126112667.75,0.0,0.0,0.0,-444255814.75,0.0,0.0,0.0,-0.25,0.0,0.0,-866013.75,26858229.75,27724243.5,617697502.0,0.0,617697502.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
