,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMG.TO,CAD,2020-12-31,2020-12-31,Q4,5875000.0,1072000.0,-120000.0,495000.0,-7796000.0,0.0,0.0,676000.0,-4202000.0,0.0,-474000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,-310000.0,0.0,0.0,-4015000.0,0.0,-4325000.0,0.0,-4806000.0,39176000.0,43982000.0,-474000.0,-7000.0,-481000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
1,2020-09-30,CMG.TO,CAD,2020-09-30,2020-09-30,Q3,6760000.0,1072000.0,-7000.0,166000.0,-10674000.0,0.0,0.0,-1282000.0,-5943000.0,0.0,-2683000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,-317000.0,0.0,0.0,-4013000.0,0.0,-4330000.0,0.0,-7213000.0,43982000.0,51195000.0,-2683000.0,-200000.0,-2883000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
2,2020-06-30,CMG.TO,CAD,2020-06-30,2020-06-30,Q2,3262000.0,1056000.0,-427000.0,812000.0,10464000.0,0.0,0.0,-765000.0,-8346000.0,0.0,15167000.0,-149000.0,0.0,0.0,0.0,0.0,-149000.0,-315000.0,0.0,0.0,-4013000.0,0.0,-4328000.0,0.0,10690000.0,51195000.0,40505000.0,15167000.0,-149000.0,15018000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
3,2020-03-31,CMG.TO,CAD,2020-03-31,2020-03-31,Q1,7063000.0,1121000.0,335000.0,-1004000.0,4916000.0,0.0,0.0,1500000.0,18159000.0,0.0,12431000.0,-296000.0,0.0,0.0,0.0,0.0,-296000.0,-379000.0,0.0,0.0,-8024000.0,0.0,-8403000.0,0.0,3732000.0,40505000.0,36773000.0,12431000.0,-296000.0,12135000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
4,2019-12-31,CMG.TO,CAD,2019-12-31,2019-12-31,Q4,5112000.0,1106000.0,-246000.0,1394000.0,-8978000.0,0.0,0.0,325000.0,-8170000.0,0.0,-1612000.0,-351000.0,0.0,0.0,0.0,0.0,-351000.0,-289000.0,0.0,0.0,-8025000.0,0.0,-8314000.0,0.0,-10277000.0,36773000.0,47050000.0,-1612000.0,-351000.0,-1963000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
5,2019-09-30,CMG.TO,CAD,2019-09-30,2019-09-30,Q3,6868000.0,1083000.0,58000.0,-222000.0,-2951000.0,0.0,0.0,-5000.0,-5417000.0,0.0,4836000.0,-235000.0,0.0,0.0,0.0,0.0,-235000.0,-278000.0,0.0,0.0,-8026000.0,0.0,-8304000.0,0.0,-3703000.0,47050000.0,50753000.0,4836000.0,-235000.0,4601000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
6,2019-06-30,CMG.TO,CAD,2019-06-30,2019-06-30,Q2,4442000.0,1050000.0,-160000.0,765000.0,-1222000.0,0.0,0.0,-1734000.0,-5749000.0,0.0,4875000.0,-108000.0,0.0,0.0,0.0,0.0,-108000.0,-282000.0,0.0,0.0,-8022000.0,0.0,-8304000.0,0.0,-3537000.0,50753000.0,54290000.0,4875000.0,-108000.0,4767000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
7,2019-03-31,CMG.TO,CAD,2019-03-31,2019-03-31,Q1,5974000.0,500000.0,2426000.0,441000.0,10115000.0,0.0,0.0,0.0,21233000.0,-186000.0,16786000.0,-76000.0,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,-8023000.0,0.0,-8023000.0,0.0,8687000.0,54290000.0,45603000.0,16786000.0,-76000.0,16710000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
8,2018-12-31,CMG.TO,CAD,2018-12-31,2018-12-31,Q4,6847000.0,509000.0,2559000.0,-19000.0,-6374000.0,0.0,0.0,0.0,-9440000.0,-200000.0,1607000.0,-253000.0,0.0,0.0,0.0,0.0,-253000.0,0.0,0.0,0.0,-8022000.0,0.0,-8022000.0,0.0,-6668000.0,45603000.0,52271000.0,1607000.0,-253000.0,1354000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
9,2018-09-30,CMG.TO,CAD,2018-09-30,2018-09-30,Q3,5056000.0,481000.0,2048000.0,-29000.0,-5135000.0,0.0,0.0,0.0,-6128000.0,-206000.0,277000.0,-80000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,17000.0,0.0,-8024000.0,0.0,-8007000.0,0.0,-7810000.0,52271000.0,60081000.0,277000.0,-80000.0,197000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
