,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,SEB,USD,2021-05-04,2021-05-04 16:21:18,Q1,179000000.0,42000000.0,14000000.0,0.0,-336000000.0,0.0,-177000000.0,27000000.0,-4000000.0,0.0,-150000000.0,0.0,0.0,-219000000.0,366000000.0,18000000.0,69000000.0,-220000000.0,0.0,0.0,-3000000.0,-2000000.0,71000000.0,-1000000.0,-11000000.0,65000000.0,76000000.0,-150000000.0,-96000000.0,-246000000.0,https://www.sec.gov/Archives/edgar/data/88121/000008812121000033/0000088121-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812121000033/seb-20210403x10q.htm,1620597730,18:02:10,20210509
1,2020-12-31,SEB,USD,2021-02-17,2021-02-16 17:32:31,Q4,265000000.0,63000000.0,11000000.0,0.0,273000000.0,-8000000.0,-49000000.0,47000000.0,2278000000.0,7000000.0,257000000.0,108000000.0,0.0,-313000000.0,212000000.0,-22000000.0,-249000000.0,-314000000.0,0.0,13000000.0,-3000000.0,-2000000.0,-29000000.0,5000000.0,-16000000.0,76000000.0,92000000.0,257000000.0,-99000000.0,158000000.0,https://www.sec.gov/Archives/edgar/data/88121/000008812121000013/0000088121-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812121000013/seb-20201231x10k.htm,1620597730,18:02:10,20210509
2,2020-09-26,SEB,USD,2020-10-27,2020-10-27 16:21:08,Q3,147000000.0,37000000.0,-9000000.0,0.0,113000000.0,26000000.0,-72000000.0,-146000000.0,2005000000.0,0.0,34000000.0,0.0,0.0,-121000000.0,0.0,0.0,-36000000.0,-32000000.0,0.0,-13000000.0,-4000000.0,0.0,15000000.0,0.0,13000000.0,92000000.0,79000000.0,34000000.0,0.0,34000000.0,https://www.sec.gov/Archives/edgar/data/88121/000008812120000074/0000088121-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812120000074/seb-20200926x10q.htm,1620597730,18:02:10,20210509
3,2020-06-27,SEB,USD,2020-07-28,2020-07-28 16:29:25,Q2,-26000000.0,36000000.0,17000000.0,0.0,12000000.0,134000000.0,124000000.0,0.0,1892000000.0,-92000000.0,106000000.0,-53000000.0,0.0,-111000000.0,0.0,70000000.0,17000000.0,-25000000.0,0.0,0.0,-2000000.0,-118000000.0,-145000000.0,0.0,-22000000.0,79000000.0,101000000.0,106000000.0,-53000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/88121/000008812120000058/0000088121-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812120000058/seb-20200627x10q.htm,1620597730,18:02:10,20210509
4,2020-03-28,SEB,USD,2020-04-27,2020-04-27 17:19:01,Q1,-103000000.0,36000000.0,-64000000.0,0.0,-281000000.0,-48000000.0,-102000000.0,0.0,1880000000.0,239000000.0,-106000000.0,-55000000.0,0.0,-13000000.0,0.0,74000000.0,6000000.0,-6000000.0,0.0,-13000000.0,-3000000.0,99000000.0,77000000.0,-1000000.0,-24000000.0,101000000.0,125000000.0,-106000000.0,-55000000.0,-161000000.0,https://www.sec.gov/Archives/edgar/data/88121/000008812120000037/0000088121-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812120000037/seb-20200328x10q.htm,1620597730,18:02:10,20210509
5,2019-12-31,SEB,USD,2020-02-19,2020-02-19 16:26:21,Q4,175000000.0,35000000.0,-57000000.0,0.0,24000000.0,0.0,-56000000.0,0.0,2161000000.0,0.0,101000000.0,0.0,0.0,-187000000.0,222000000.0,12000000.0,-58000000.0,-15000000.0,0.0,0.0,-3000000.0,-1000000.0,-41000000.0,2000000.0,4000000.0,125000000.0,121000000.0,101000000.0,-88000000.0,13000000.0,https://www.sec.gov/Archives/edgar/data/88121/000008812120000010/0000088121-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812120000010/seb-20191231x10k.htm,1620597730,18:02:10,20210509
6,2019-09-28,SEB,USD,2019-10-30,2019-10-30 16:44:42,Q3,-7000000.0,35000000.0,-17000000.0,0.0,-32000000.0,18000000.0,-42000000.0,0.0,2137000000.0,19000000.0,31000000.0,-105000000.0,0.0,-3000000.0,0.0,39000000.0,-69000000.0,0.0,0.0,-3000000.0,-2000000.0,54000000.0,49000000.0,0.0,11000000.0,121000000.0,110000000.0,31000000.0,-105000000.0,-74000000.0,https://www.sec.gov/Archives/edgar/data/88121/000008812119000039/0000088121-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812119000039/seb-20190928x10q.htm,1620597730,18:02:10,20210509
7,2019-06-29,SEB,USD,2019-07-31,2019-07-31 16:23:31,Q2,58000000.0,34000000.0,1000000.0,0.0,23000000.0,-40000000.0,116000000.0,0.0,2169000000.0,-15000000.0,146000000.0,-73000000.0,0.0,-1000000.0,0.0,75000000.0,1000000.0,-18000000.0,0.0,-1000000.0,-2000000.0,-75000000.0,-96000000.0,0.0,51000000.0,110000000.0,59000000.0,146000000.0,-73000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/88121/000008812119000032/0000088121-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812119000032/seb-20190629x10q.htm,1620597730,18:02:10,20210509
8,2019-03-30,SEB,USD,2019-04-30,2019-04-30 16:24:53,Q1,57000000.0,34000000.0,7000000.0,0.0,-97000000.0,37000000.0,-170000000.0,0.0,2146000000.0,-93000000.0,-107000000.0,-83000000.0,0.0,-13000000.0,0.0,-31000000.0,-127000000.0,-2000000.0,0.0,-13000000.0,-3000000.0,117000000.0,99000000.0,0.0,-135000000.0,59000000.0,194000000.0,-107000000.0,-83000000.0,-190000000.0,https://www.sec.gov/Archives/edgar/data/88121/000008812119000024/0000088121-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812119000024/seb-20190330x10q.htm,1620597730,18:02:10,20210509
9,2018-12-31,SEB,USD,2019-02-20,2019-02-20 16:28:10,Q4,-90000000.0,33000000.0,-8000000.0,0.0,-160000000.0,0.0,72000000.0,0.0,2243000000.0,-11000000.0,72000000.0,0.0,0.0,-449000000.0,545000000.0,-3000000.0,37000000.0,-3000000.0,0.0,0.0,-1000000.0,-2000000.0,5000000.0,2000000.0,116000000.0,194000000.0,78000000.0,72000000.0,-67000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/88121/000008812119000011/0000088121-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812119000011/seb-20181231x10k.htm,1620597730,18:02:10,20210509
