,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ASFI,USD,2020-08-14 00:00:00,2020-08-14 16:30:28,Q3,446000.0,24000.0,46000.0,0.0,34000.0,30000.0,0.0,0.0,19000.0,0.0,122000.0,0.0,0.0,-58518000.0,52053000.0,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4817000.0,4165000.0,8982000.0,122000.0,0.0,122000.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774920018049/0001437749-20-018049-index.htm,https://www.sec.gov/Archives/edgar/data/1001258/000143774920018049/asta20200630_10q.htm,1620588784,15:33:04,20210509
1,2020-03-31,ASFI,USD,2020-05-29 00:00:00,2020-05-29 17:22:09,Q2,-72000.0,24000.0,65000.0,0.0,-745000.0,-9000.0,0.0,0.0,-184000.0,0.0,-260000.0,0.0,0.0,-49143000.0,54605000.0,507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5826000.0,8982000.0,3156000.0,-260000.0,0.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774920012080/0001437749-20-012080-index.htm,https://www.sec.gov/Archives/edgar/data/1001258/000143774920012080/asta20200331_10q.htm,1620588784,15:33:04,20210509
2,2019-12-31,ASFI,USD,2020-02-21 00:00:00,2020-02-21 16:23:30,Q1,1045000.0,24000.0,176000.0,0.0,847000.0,63000.0,0.0,0.0,194000.0,0.0,1807000.0,0.0,0.0,-48221000.0,44620000.0,705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1152000.0,3156000.0,4308000.0,1807000.0,0.0,1807000.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774920003273/0001437749-20-003273-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000143774920003273/asta20191231_10q.htm,1620588784,15:33:04,20210509
3,2019-09-30,ASFI,USD,2019-12-20 00:00:00,2019-12-20 17:25:29,Q4,1823000.0,23000.0,-888000.0,0.0,5026000.0,-31000.0,0.0,0.0,-1901000.0,0.0,5961000.0,0.0,0.0,-42254000.0,37211000.0,766000.0,0.0,0.0,0.0,-284000.0,0.0,0.0,0.0,0.0,1410000.0,4308000.0,2898000.0,5961000.0,0.0,5963000.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774919024736/0001437749-19-024736-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000143774919024736/asta20190930_10k.htm,1620588784,15:33:04,20210509
4,2019-06-30,ASFI,USD,2019-08-13,2019-08-13 16:51:40,Q3,2304000.0,28000.0,235000.0,0.0,3890000.0,147000.0,0.0,0.0,2867000.0,0.0,6282000.0,-5000.0,0.0,-53843000.0,42737000.0,4602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-796000.0,2898000.0,3694000.0,6282000.0,-5000.0,6277000.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774919016585/asta20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1001258/000143774919016585/asta20190630_10q.htm,1620588784,15:33:04,20210509
5,2019-03-31,ASFI,USD,2019-05-13 00:00:00,2019-05-13 17:29:32,Q2,1773000.0,28000.0,143000.0,0.0,-4778000.0,-6000.0,0.0,0.0,-1049000.0,0.0,-2873000.0,0.0,0.0,-12554000.0,12134000.0,943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2517000.0,3694000.0,6211000.0,-2873000.0,0.0,-2985000.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774919009696/0001437749-19-009696-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000143774919009696/asta20190331_10q.htm,1620588784,15:33:04,20210509
6,2018-12-31,ASFI,USD,2019-02-14 00:00:00,2019-02-14 16:07:51,Q1,1275000.0,16000.0,162000.0,7000.0,227000.0,-203000.0,0.0,0.0,-48000.0,0.0,1949000.0,0.0,0.0,-25920000.0,22303000.0,1490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73000.0,6211000.0,6284000.0,1949000.0,0.0,1949000.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774919002627/0001437749-19-002627-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000143774919002627/asta20181231_10q.htm,1620588784,15:33:04,20210509
7,2018-09-30,ASFI,USD,2018-10-12 00:00:00,2018-10-12 14:32:01,Q4,3749000.0,16000.0,-1748000.0,8000.0,2628000.0,0.0,0.0,0.0,956000.0,0.0,736000.0,-12000.0,0.0,-29500000.0,3386000.0,1643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24035000.0,6284000.0,30319000.0,736000.0,-12000.0,724000.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774918018233/0001437749-18-018233-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000143774918018233/asta20170930_10k.htm,1620588784,15:33:04,20210509
8,2018-06-30,ASFI,USD,2018-11-15,2018-11-15 16:04:16,Q3,1957000.0,14000.0,27000.0,9000.0,1082000.0,0.0,0.0,0.0,-52000.0,0.0,3603000.0,0.0,0.0,-2992000.0,1787000.0,1143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3672000.0,30319000.0,26647000.0,3603000.0,0.0,3577000.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774918020940/asta20181114_10q.htm,https://www.sec.gov/Archives/edgar/data/1001258/000143774918020940/asta20181114_10q.htm,1620588784,15:33:04,20210509
9,2018-03-31,ASFI,USD,2018-11-15,2018-11-15 15:58:28,Q2,1020000.0,14000.0,-28000.0,10000.0,-1662000.0,0.0,0.0,0.0,-2180000.0,0.0,-1191000.0,0.0,0.0,-14571000.0,1779000.0,654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462000.0,26647000.0,23185000.0,-1191000.0,0.0,-1191000.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774918020937/asta20180331_10q.htm,https://www.sec.gov/Archives/edgar/data/1001258/000143774918020937/asta20180331_10q.htm,1620588784,15:33:04,20210509
