,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0320.HK,HKD,2020-09-30,2020-09-30,Q3,2748250.0,37110500,0.0,380750.0,31364500.0,0.0,-17384500.0,0.0,0.0,4285750.0,78125750.0,-40671750.0,,0.0,0.0,0.0,0.0,-17289500.0,0.0,0.0,0.0,-1450000.0,0.0,671250.0,-1114250.0,108007750,109122000,78125750.0,-40671750.0,37454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
1,2020-06-30,0320.HK,HKD,2020-06-30,2020-06-30,Q2,2748250.0,37110500,0.0,380750.0,31364500.0,0.0,-17384500.0,0.0,0.0,4285750.0,78125750.0,-40671750.0,,0.0,0.0,0.0,0.0,-17289500.0,0.0,0.0,0.0,-1450000.0,0.0,671250.0,-1114250.0,108007750,109122000,78125750.0,-40671750.0,37454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
2,2020-03-31,0320.HK,HKD,2020-03-31,2020-03-31,Q1,2748250.0,37110500,0.0,380750.0,31364500.0,0.0,-17384500.0,0.0,0.0,4285750.0,78125750.0,-40671750.0,,0.0,0.0,0.0,0.0,-17289500.0,0.0,0.0,0.0,-1450000.0,0.0,671250.0,-1114250.0,108007750,109122000,78125750.0,-40671750.0,37454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
3,2020-01-31,0320.HK,HKD,2020-01-31,2020-01-31,Q1,2748250.0,37110500,0.0,380750.0,31364500.0,0.0,-17384500.0,0.0,0.0,4285750.0,78125750.0,-40671750.0,,0.0,0.0,0.0,0.0,-17289500.0,0.0,0.0,0.0,-1450000.0,0.0,671250.0,-1114250.0,108007750,109122000,78125750.0,-40671750.0,37454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
4,2019-09-30,0320.HK,HKD,2019-09-30,2019-09-30,Q3,2572250.0,25128500,0.0,-14250.0,-30404750.0,0.0,-10136500.0,0.0,0.0,5953000.0,-16297000.0,-38609250.0,,0.0,0.0,0.0,0.0,-9633750.0,0.0,0.0,0.0,-528750.0,0.0,-96500.0,-73281750.0,109122000,182403750,-16297000.0,-38609250.0,-54906250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
5,2019-06-30,0320.HK,HKD,2019-06-30,2019-06-30,Q2,2572250.0,25128500,0.0,-14250.0,-30404750.0,0.0,-10136500.0,0.0,0.0,5953000.0,-16297000.0,-38609250.0,,0.0,0.0,0.0,0.0,-9633750.0,0.0,0.0,0.0,-528750.0,0.0,-96500.0,-73281750.0,109122000,182403750,-16297000.0,-38609250.0,-54906250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
6,2019-03-31,0320.HK,HKD,2019-03-31,2019-03-31,Q1,2572250.0,25128500,0.0,-14250.0,-30404750.0,0.0,-10136500.0,0.0,0.0,5953000.0,-16297000.0,-38609250.0,,0.0,0.0,0.0,0.0,-9633750.0,0.0,0.0,0.0,-528750.0,0.0,-96500.0,-73281750.0,109122000,182403750,-16297000.0,-38609250.0,-54906250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
7,2019-01-31,0320.HK,HKD,2019-01-31,2019-01-31,Q1,2572250.0,25128500,0.0,-14250.0,-30404750.0,0.0,-10136500.0,0.0,0.0,5953000.0,-16297000.0,-38609250.0,,0.0,0.0,0.0,0.0,-9633750.0,0.0,0.0,0.0,-528750.0,0.0,-96500.0,-73281750.0,109122000,182403750,-16297000.0,-38609250.0,-54906250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
8,2018-09-30,0320.HK,HKD,2018-09-30,2018-09-30,Q3,31601000.0,26302500,0.0,717500.0,-26003750.0,0.0,-4445000.0,0.0,0.0,3459750.0,34650000.0,-41241750.0,,0.0,0.0,-1238250.0,0.0,0.0,564250.0,0.0,0.0,1192250.0,0.0,6407000.0,-10576250.0,182403750,192980000,34650000.0,-41241750.0,-6591750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
9,2018-06-30,0320.HK,HKD,2018-06-30,2018-06-30,Q2,31601000.0,26302500,0.0,717500.0,-26003750.0,0.0,-4445000.0,0.0,0.0,3459750.0,34650000.0,-41241750.0,,0.0,0.0,-1238250.0,0.0,0.0,564250.0,0.0,0.0,1192250.0,0.0,6407000.0,-10576250.0,182403750,192980000,34650000.0,-41241750.0,-6591750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
10,2018-03-31,0320.HK,HKD,2018-03-31,2018-03-31,Q1,31601000.0,26302500,0.0,717500.0,-26003750.0,0.0,-4445000.0,0.0,0.0,3459750.0,34650000.0,-41241750.0,,0.0,0.0,-1238250.0,0.0,0.0,564250.0,0.0,0.0,1192250.0,0.0,6407000.0,-10576250.0,182403750,192980000,34650000.0,-41241750.0,-6591750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
