,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,THD.AX,AUD,2020-09-30,2020-09-30,Q3,113765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-28580.5,63288.75,-859.0,0.0,0.0,0.0,0.0,63288.75,0.0,43343.75,572217.0,528873.25,0.0,0.0,63288.75,,,1620598776,18:19:36,20210509
1,2020-06-30,THD.AX,AUD,2020-06-30,2020-06-30,Q2,113765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-28580.5,63288.75,-859.0,0.0,0.0,0.0,0.0,63288.75,0.0,43343.75,572217.0,528873.25,0.0,0.0,63288.75,,,1620598776,18:19:36,20210509
2,2020-03-31,THD.AX,AUD,2020-03-31,2020-03-31,Q1,113765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-28580.5,63288.75,-859.0,0.0,0.0,0.0,0.0,63288.75,0.0,43343.75,572217.0,528873.25,0.0,0.0,63288.75,,,1620598776,18:19:36,20210509
3,2020-01-31,THD.AX,AUD,2020-01-31,2020-01-31,Q1,113765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-28580.5,63288.75,-859.0,0.0,0.0,0.0,0.0,63288.75,0.0,43343.75,572217.0,528873.25,0.0,0.0,63288.75,,,1620598776,18:19:36,20210509
4,2019-06-30,THD.AX,AUD,2019-06-30,2019-06-30,Q2,-353876.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1552.5,,0.0,0.0,0.0,-315964.5,0.0,0.0,0.0,0.0,0.0,-315964.5,0.0,-277776.0,528873.25,806649.25,0.0,-1552.5,-317517.0,,,1620598776,18:19:36,20210509
5,2019-03-31,THD.AX,AUD,2019-03-31,2019-03-31,Q1,-353876.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1552.5,,0.0,0.0,0.0,-315964.5,0.0,0.0,0.0,0.0,0.0,-315964.5,0.0,-277776.0,528873.25,806649.25,0.0,-1552.5,-317517.0,,,1620598776,18:19:36,20210509
6,2019-01-31,THD.AX,AUD,2019-01-31,2019-01-31,Q1,-353876.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1552.5,,0.0,0.0,0.0,-315964.5,0.0,0.0,0.0,0.0,0.0,-315964.5,0.0,-277776.0,528873.25,806649.25,0.0,-1552.5,-317517.0,,,1620598776,18:19:36,20210509
7,2018-06-30,THD.AX,AUD,2018-06-30,2018-06-30,Q2,-801365.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-862483.5,0.0,594964.0,-54085.0,0.0,0.0,-862483.5,0.0,-312931.0,806649.25,1119580.25,0.0,0.0,-862483.5,,,1620598776,18:19:36,20210509
8,2018-03-31,THD.AX,AUD,2018-03-31,2018-03-31,Q1,-801365.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-862483.5,0.0,594964.0,-54085.0,0.0,0.0,-862483.5,0.0,-312931.0,806649.25,1119580.25,0.0,0.0,-862483.5,,,1620598776,18:19:36,20210509
9,2018-01-31,THD.AX,AUD,2018-01-31,2018-01-31,Q1,-801365.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-862483.5,0.0,594964.0,-54085.0,0.0,0.0,-862483.5,0.0,-312931.0,806649.25,1119580.25,0.0,0.0,-862483.5,,,1620598776,18:19:36,20210509
10,2017-06-30,THD.AX,AUD,2017-06-30,2017-06-30,Q2,-706990.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1521958.25,0.0,,-20178.75,13480.5,-9556.25,-1521958.25,-4045.5,1741476.5,-31122.5,0.0,-31122.5,-1521958.25,0.0,308479.75,1119580.25,811100.5,-1521958.25,0.0,-1521958.25,,,1620598776,18:19:36,20210509
11,2017-03-31,THD.AX,AUD,2017-03-31,2017-03-31,Q1,-706990.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1521958.25,0.0,,-20178.75,13480.5,-9556.25,-1521958.25,-4045.5,1741476.5,-31122.5,0.0,-31122.5,-1521958.25,0.0,308479.75,1119580.25,811100.5,-1521958.25,0.0,-1521958.25,,,1620598776,18:19:36,20210509
12,2017-01-31,THD.AX,AUD,2017-01-31,2017-01-31,Q1,-706990.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1521958.25,0.0,,-20178.75,13480.5,-9556.25,-1521958.25,-4045.5,1741476.5,-31122.5,0.0,-31122.5,-1521958.25,0.0,308479.75,1119580.25,811100.5,-1521958.25,0.0,-1521958.25,,,1620598776,18:19:36,20210509
13,2016-06-30,THD.AX,AUD,2016-06-30,2016-06-30,Q2,-7036206.0,220.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734870.5,0.0,,0.0,0.0,7366.75,-734870.5,-145183.25,1587753.0,-95265.25,0.0,541.25,-734870.5,0.0,0.0,811100.5,0.0,-734870.5,0.0,-734870.5,,,1620598776,18:19:36,20210509
14,2016-03-31,THD.AX,AUD,2016-03-31,2016-03-31,Q1,-7036206.0,220.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734870.5,0.0,,0.0,0.0,7366.75,-734870.5,-145183.25,1587753.0,-95265.25,0.0,541.25,-734870.5,0.0,0.0,811100.5,0.0,-734870.5,0.0,-734870.5,,,1620598776,18:19:36,20210509
15,2016-01-31,THD.AX,AUD,2016-01-31,2016-01-31,Q1,-7036206.0,220.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734870.5,0.0,,0.0,0.0,7366.75,-734870.5,-145183.25,1587753.0,-95265.25,0.0,541.25,-734870.5,0.0,0.0,811100.5,0.0,-734870.5,0.0,-734870.5,,,1620598776,18:19:36,20210509
16,2015-09-30,THD.AX,AUD,2015-09-30,2015-09-30,Q3,-2104265.75,1290.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-714451.5,-167.0,,0.0,0.0,0.0,-714451.5,0.0,404295.5,-22127.25,0.0,-22127.25,-714451.5,0.0,-59950.25,8126.5,68076.75,-714451.5,-167.0,-714618.5,,,1620598776,18:19:36,20210509
17,2015-06-30,THD.AX,AUD,2015-06-30,2015-06-30,Q2,-2104265.75,1290.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-714451.5,-167.0,,0.0,0.0,0.0,-714451.5,0.0,404295.5,-22127.25,0.0,-22127.25,-714451.5,0.0,-59950.25,8126.5,68076.75,-714451.5,-167.0,-714618.5,,,1620598776,18:19:36,20210509
18,2015-03-31,THD.AX,AUD,2015-03-31,2015-03-31,Q1,-2104265.75,1290.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-714451.5,-167.0,,0.0,0.0,0.0,-714451.5,0.0,404295.5,-22127.25,0.0,-22127.25,-714451.5,0.0,-59950.25,8126.5,68076.75,-714451.5,-167.0,-714618.5,,,1620598776,18:19:36,20210509
19,2015-01-31,THD.AX,AUD,2015-01-31,2015-01-31,Q1,-2104265.75,1290.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-714451.5,-167.0,,0.0,0.0,0.0,-714451.5,0.0,404295.5,-22127.25,0.0,-22127.25,-714451.5,0.0,-59950.25,8126.5,68076.75,-714451.5,-167.0,-714618.5,,,1620598776,18:19:36,20210509
20,2014-09-30,THD.AX,AUD,2014-09-30,2014-09-30,Q3,-289253.25,7483.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-632699.75,-119.25,,0.0,0.0,0.0,-632699.75,0.0,652943.75,-30280.75,0.0,-30280.75,-632699.75,0.0,-10156.0,68076.75,78232.75,-632699.75,-119.25,-632819.0,,,1620598776,18:19:36,20210509
21,2014-06-30,THD.AX,AUD,2014-06-30,2014-06-30,Q2,-289253.25,7483.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-632699.75,-119.25,,0.0,0.0,0.0,-632699.75,0.0,652943.75,-30280.75,0.0,-30280.75,-632699.75,0.0,-10156.0,68076.75,78232.75,-632699.75,-119.25,-632819.0,,,1620598776,18:19:36,20210509
22,2014-03-31,THD.AX,AUD,2014-03-31,2014-03-31,Q1,-289253.25,7483.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-632699.75,-119.25,,0.0,0.0,0.0,-632699.75,0.0,652943.75,-30280.75,0.0,-30280.75,-632699.75,0.0,-10156.0,68076.75,78232.75,-632699.75,-119.25,-632819.0,,,1620598776,18:19:36,20210509
23,2014-01-31,THD.AX,AUD,2014-01-31,2014-01-31,Q1,-289253.25,7483.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-632699.75,-119.25,,0.0,0.0,0.0,-632699.75,0.0,652943.75,-30280.75,0.0,-30280.75,-632699.75,0.0,-10156.0,68076.75,78232.75,-632699.75,-119.25,-632819.0,,,1620598776,18:19:36,20210509
24,2013-09-30,THD.AX,AUD,2013-09-30,2013-09-30,Q3,-1711218.5,11776.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901432.75,-101472.5,,-3960.0,0.0,0.0,-901432.75,0.0,514144.25,-27386.5,0.0,-27386.5,-901432.75,0.0,-520107.5,78232.75,598340.25,-901432.75,-101472.5,-1002905.25,,,1620598776,18:19:36,20210509
25,2013-06-30,THD.AX,AUD,2013-06-30,2013-06-30,Q2,-1711218.5,11776.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901432.75,-101472.5,,-3960.0,0.0,0.0,-901432.75,0.0,514144.25,-27386.5,0.0,-27386.5,-901432.75,0.0,-520107.5,78232.75,598340.25,-901432.75,-101472.5,-1002905.25,,,1620598776,18:19:36,20210509
26,2013-03-31,THD.AX,AUD,2013-03-31,2013-03-31,Q1,-1711218.5,11776.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901432.75,-101472.5,,-3960.0,0.0,0.0,-901432.75,0.0,514144.25,-27386.5,0.0,-27386.5,-901432.75,0.0,-520107.5,78232.75,598340.25,-901432.75,-101472.5,-1002905.25,,,1620598776,18:19:36,20210509
27,2013-01-31,THD.AX,AUD,2013-01-31,2013-01-31,Q1,-1711218.5,11776.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901432.75,-101472.5,,-3960.0,0.0,0.0,-901432.75,0.0,514144.25,-27386.5,0.0,-27386.5,-901432.75,0.0,-520107.5,78232.75,598340.25,-901432.75,-101472.5,-1002905.25,,,1620598776,18:19:36,20210509
28,2012-09-30,THD.AX,AUD,2012-09-30,2012-09-30,Q3,-795793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1318264.5,-24347.5,,0.0,0.0,0.0,-1318264.5,0.0,1761156.5,-135250.0,0.0,-135250.0,-1318264.5,0.0,296648.25,598340.25,301692.0,-1318264.5,-24347.5,-1342612.0,,,1620598776,18:19:36,20210509
29,2012-06-30,THD.AX,AUD,2012-06-30,2012-06-30,Q2,-795793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1318264.5,-24347.5,,0.0,0.0,0.0,-1318264.5,0.0,1761156.5,-135250.0,0.0,-135250.0,-1318264.5,0.0,296648.25,598340.25,301692.0,-1318264.5,-24347.5,-1342612.0,,,1620598776,18:19:36,20210509
30,2012-03-31,THD.AX,AUD,2012-03-31,2012-03-31,Q1,-795793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1318264.5,-24347.5,,0.0,0.0,0.0,-1318264.5,0.0,1761156.5,-135250.0,0.0,-135250.0,-1318264.5,0.0,296648.25,598340.25,301692.0,-1318264.5,-24347.5,-1342612.0,,,1620598776,18:19:36,20210509
31,2012-01-31,THD.AX,AUD,2012-01-31,2012-01-31,Q1,-795793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1318264.5,-24347.5,,0.0,0.0,0.0,-1318264.5,0.0,1761156.5,-135250.0,0.0,-135250.0,-1318264.5,0.0,296648.25,598340.25,301692.0,-1318264.5,-24347.5,-1342612.0,,,1620598776,18:19:36,20210509
32,2011-09-30,THD.AX,AUD,2011-09-30,2011-09-30,Q3,459228.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501813.5,-260483.0,,0.0,0.0,0.0,-501813.5,0.0,584342.0,-28639.75,0.0,118500.5,-501813.5,0.0,-88093.75,301692.0,389785.75,-501813.5,-260483.0,-762296.5,,,1620598776,18:19:36,20210509
33,2011-06-30,THD.AX,AUD,2011-06-30,2011-06-30,Q2,459228.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501813.5,-260483.0,,0.0,0.0,0.0,-501813.5,0.0,584342.0,-28639.75,0.0,118500.5,-501813.5,0.0,-88093.75,301692.0,389785.75,-501813.5,-260483.0,-762296.5,,,1620598776,18:19:36,20210509
34,2011-03-31,THD.AX,AUD,2011-03-31,2011-03-31,Q1,459228.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501813.5,-260483.0,,0.0,0.0,0.0,-501813.5,0.0,584342.0,-28639.75,0.0,118500.5,-501813.5,0.0,-88093.75,301692.0,389785.75,-501813.5,-260483.0,-762296.5,,,1620598776,18:19:36,20210509
35,2011-01-31,THD.AX,AUD,2011-01-31,2011-01-31,Q1,459228.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501813.5,-260483.0,,0.0,0.0,0.0,-501813.5,0.0,584342.0,-28639.75,0.0,118500.5,-501813.5,0.0,-88093.75,301692.0,389785.75,-501813.5,-260483.0,-762296.5,,,1620598776,18:19:36,20210509
36,2010-09-30,THD.AX,AUD,2010-09-30,2010-09-30,Q3,-84261.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381598.0,0.0,,-500.0,0.0,0.0,-381598.0,0.0,863600.0,-92410.5,0.0,-92410.5,-381598.0,0.0,389091.5,389785.75,694.25,-381598.0,0.0,-381598.0,,,1620598776,18:19:36,20210509
37,2010-06-30,THD.AX,AUD,2010-06-30,2010-06-30,Q2,-84261.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381598.0,0.0,,-500.0,0.0,0.0,-381598.0,0.0,863600.0,-92410.5,0.0,-92410.5,-381598.0,0.0,389091.5,389785.75,694.25,-381598.0,0.0,-381598.0,,,1620598776,18:19:36,20210509
38,2010-03-31,THD.AX,AUD,2010-03-31,2010-03-31,Q1,-84261.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381598.0,0.0,,-500.0,0.0,0.0,-381598.0,0.0,863600.0,-92410.5,0.0,-92410.5,-381598.0,0.0,389091.5,389785.75,694.25,-381598.0,0.0,-381598.0,,,1620598776,18:19:36,20210509
39,2010-01-31,THD.AX,AUD,2010-01-31,2010-01-31,Q1,-84261.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381598.0,0.0,,-500.0,0.0,0.0,-381598.0,0.0,863600.0,-92410.5,0.0,-92410.5,-381598.0,0.0,389091.5,389785.75,694.25,-381598.0,0.0,-381598.0,,,1620598776,18:19:36,20210509
40,2009-09-30,THD.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598776,18:19:36,20210509
41,2009-06-30,THD.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598776,18:19:36,20210509
42,2009-03-31,THD.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598776,18:19:36,20210509
