,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,INDLMETER.NS,INR,2019-06-30,2019-06-30,Q2,7368410.5,16419324.5,0.0,0.0,-12740417.75,0.0,-29241178.25,0.0,0.0,72165757.5,82457295.5,-23854529.0,,0.0,0.0,0.0,0.0,-7550162.0,3953125.0,0.0,-1079570.5,-221909.0,0.0,0.0,-2856891.0,716047.5,3572938.5,82457295.5,-23854529.0,58602766.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
1,2019-03-31,INDLMETER.NS,INR,2019-03-31,2019-03-31,Q1,7368410.5,16419324.5,0.0,0.0,-12740417.75,0.0,-29241178.25,0.0,0.0,72165757.5,82457295.5,-23854529.0,,0.0,0.0,0.0,0.0,-7550162.0,3953125.0,0.0,-1079570.5,-221909.0,0.0,0.0,-2856891.0,716047.5,3572938.5,82457295.5,-23854529.0,58602766.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
2,2019-01-31,INDLMETER.NS,INR,2019-01-31,2019-01-31,Q1,7368410.5,16419324.5,0.0,0.0,-12740417.75,0.0,-29241178.25,0.0,0.0,72165757.5,82457295.5,-23854529.0,,0.0,0.0,0.0,0.0,-7550162.0,3953125.0,0.0,-1079570.5,-221909.0,0.0,0.0,-2856891.0,716047.5,3572938.5,82457295.5,-23854529.0,58602766.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
3,2018-06-30,INDLMETER.NS,INR,2018-06-30,2018-06-30,Q2,19908489.75,16625181.5,0.0,0.0,-19724412.75,0.0,-67119012.75,0.0,0.0,69350340.75,79593949.75,-12940307.5,,0.0,0.0,25.0,0.0,0.0,0.0,0.0,-1079570.5,-219775.25,0.0,0.0,1554808.25,3572938.5,2018130.25,79593949.75,-12940307.5,66653642.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
4,2018-03-31,INDLMETER.NS,INR,2018-03-31,2018-03-31,Q1,19908489.75,16625181.5,0.0,0.0,-19724412.75,0.0,-67119012.75,0.0,0.0,69350340.75,79593949.75,-12940307.5,,0.0,0.0,25.0,0.0,0.0,0.0,0.0,-1079570.5,-219775.25,0.0,0.0,1554808.25,3572938.5,2018130.25,79593949.75,-12940307.5,66653642.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
5,2018-01-31,INDLMETER.NS,INR,2018-01-31,2018-01-31,Q1,19908489.75,16625181.5,0.0,0.0,-19724412.75,0.0,-67119012.75,0.0,0.0,69350340.75,79593949.75,-12940307.5,,0.0,0.0,25.0,0.0,0.0,0.0,0.0,-1079570.5,-219775.25,0.0,0.0,1554808.25,3572938.5,2018130.25,79593949.75,-12940307.5,66653642.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
6,2017-06-30,INDLMETER.NS,INR,2017-06-30,2017-06-30,Q2,13388441.75,15347707.25,0.0,0.0,3201888.0,0.0,-31403771.25,0.0,0.0,62447664.0,89730171.25,-19041755.75,,0.0,0.0,25000.0,0.0,-6108785.75,0.0,0.0,0.0,0.0,0.0,0.0,9605493.25,36857319.75,27251826.5,89730171.25,-19041755.75,70688415.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
7,2017-03-31,INDLMETER.NS,INR,2017-03-31,2017-03-31,Q1,13388441.75,15347707.25,0.0,0.0,3201888.0,0.0,-31403771.25,0.0,0.0,62447664.0,89730171.25,-19041755.75,,0.0,0.0,25000.0,0.0,-6108785.75,0.0,0.0,0.0,0.0,0.0,0.0,9605493.25,36857319.75,27251826.5,89730171.25,-19041755.75,70688415.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
8,2017-01-31,INDLMETER.NS,INR,2017-01-31,2017-01-31,Q1,13388441.75,15347707.25,0.0,0.0,3201888.0,0.0,-31403771.25,0.0,0.0,62447664.0,89730171.25,-19041755.75,,0.0,0.0,25000.0,0.0,-6108785.75,0.0,0.0,0.0,0.0,0.0,0.0,9605493.25,36857319.75,27251826.5,89730171.25,-19041755.75,70688415.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
9,2016-06-30,INDLMETER.NS,INR,2016-06-30,2016-06-30,Q2,13118872.25,15061170.75,0.0,0.0,-24141036.75,0.0,-10756284.5,0.0,0.0,61133716.75,60431835.5,-12595729.75,,0.0,0.0,0.0,0.0,-9450316.75,10000000.0,-6679768.25,-1142070.5,-219775.25,0.0,0.0,1398695.75,27251826.5,25853130.75,60431835.5,-12595729.75,47836105.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593599,16:53:19,20210509
