,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6866.HK,CNY,2019-06-30,2019-06-30,Q2,47120500,2152000.0,0.0,0.0,-32914750,0.0,0.0,0.0,0.0,12361500.0,23168750.0,-2146750.0,,-629093000.0,629232000.0,0.0,0.0,-237715500,0.0,0.0,-37188000.0,0.0,0.0,348500.0,3400750.0,13827500.0,10426750.0,23168750.0,-2146750.0,21022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
1,2019-03-31,6866.HK,CNY,2019-03-31,2019-03-31,Q1,47120500,2152000.0,0.0,0.0,-32914750,0.0,0.0,0.0,0.0,12361500.0,23168750.0,-2146750.0,,-629093000.0,629232000.0,0.0,0.0,-237715500,0.0,0.0,-37188000.0,0.0,0.0,348500.0,3400750.0,13827500.0,10426750.0,23168750.0,-2146750.0,21022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
2,2019-01-31,6866.HK,CNY,2019-01-31,2019-01-31,Q1,47120500,2152000.0,0.0,0.0,-32914750,0.0,0.0,0.0,0.0,12361500.0,23168750.0,-2146750.0,,-629093000.0,629232000.0,0.0,0.0,-237715500,0.0,0.0,-37188000.0,0.0,0.0,348500.0,3400750.0,13827500.0,10426750.0,23168750.0,-2146750.0,21022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
3,2018-06-30,6866.HK,CNY,2018-06-30,2018-06-30,Q2,47803000,1663000.0,0.0,0.0,-64356250,0.0,0.0,0.0,0.0,10717500.0,-2345750.0,-3914250.0,,-662478500.0,669427500.0,0.0,0.0,-183077000,0.0,0.0,0.0,0.0,0.0,500.0,1118000.0,10426750.0,9308750.0,-2345750.0,-3914250.0,-6260000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
4,2018-03-31,6866.HK,CNY,2018-03-31,2018-03-31,Q1,47803000,1663000.0,0.0,0.0,-64356250,0.0,0.0,0.0,0.0,10717500.0,-2345750.0,-3914250.0,,-662478500.0,669427500.0,0.0,0.0,-183077000,0.0,0.0,0.0,0.0,0.0,500.0,1118000.0,10426750.0,9308750.0,-2345750.0,-3914250.0,-6260000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
5,2018-01-31,6866.HK,CNY,2018-01-31,2018-01-31,Q1,47803000,1663000.0,0.0,0.0,-64356250,0.0,0.0,0.0,0.0,10717500.0,-2345750.0,-3914250.0,,-662478500.0,669427500.0,0.0,0.0,-183077000,0.0,0.0,0.0,0.0,0.0,500.0,1118000.0,10426750.0,9308750.0,-2345750.0,-3914250.0,-6260000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
6,2017-06-30,6866.HK,CNY,2017-06-30,2017-06-30,Q2,52345500,549000.0,0.0,0.0,-60738250,0.0,0.0,0.0,0.0,10497000.0,-3652000.0,-4184750.0,,-1380080250.0,1391998000.0,-1479250.0,0.0,-192500000,0.0,0.0,-139500.0,0.0,0.0,1000.0,2006750.0,9308750.0,7302000.0,-3652000.0,-4184750.0,-7836750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
7,2017-03-31,6866.HK,CNY,2017-03-31,2017-03-31,Q1,52345500,549000.0,0.0,0.0,-60738250,0.0,0.0,0.0,0.0,10497000.0,-3652000.0,-4184750.0,,-1380080250.0,1391998000.0,-1479250.0,0.0,-192500000,0.0,0.0,-139500.0,0.0,0.0,1000.0,2006750.0,9308750.0,7302000.0,-3652000.0,-4184750.0,-7836750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
8,2017-01-31,6866.HK,CNY,2017-01-31,2017-01-31,Q1,52345500,549000.0,0.0,0.0,-60738250,0.0,0.0,0.0,0.0,10497000.0,-3652000.0,-4184750.0,,-1380080250.0,1391998000.0,-1479250.0,0.0,-192500000,0.0,0.0,-139500.0,0.0,0.0,1000.0,2006750.0,9308750.0,7302000.0,-3652000.0,-4184750.0,-7836750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
9,2016-06-30,6866.HK,CNY,2016-06-30,2016-06-30,Q2,50217250,481250.0,0.0,0.0,-53671750,0.0,0.0,0.0,0.0,6017000.0,-11011000.0,-4160750.0,,-1343174000.0,1325396000.0,-500000.0,0.0,-81250000,0.0,0.0,-41300000.0,33750000.0,0.0,81250.0,-13341000.0,7302000.0,20643000.0,-11011000.0,-4160750.0,-15171750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
10,2016-03-31,6866.HK,CNY,2016-03-31,2016-03-31,Q1,50217250,481250.0,0.0,0.0,-53671750,0.0,0.0,0.0,0.0,6017000.0,-11011000.0,-4160750.0,,-1343174000.0,1325396000.0,-500000.0,0.0,-81250000,0.0,0.0,-41300000.0,33750000.0,0.0,81250.0,-13341000.0,7302000.0,20643000.0,-11011000.0,-4160750.0,-15171750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
