,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGHT,USD,2021-01-29,2021-01-29 16:06:59,Q3,-40225000.0,11502000.0,0.0,26839000.0,-16336000.0,-6987000.0,0.0,0.0,-6254000.0,15467000.0,-1797000.0,-804000.0,0.0,-18872000.0,10700000.0,0.0,-15676000.0,-4000.0,0.0,0.0,0.0,0.0,1344000.0,1158000.0,-14971000.0,122435000.0,137406000.0,-1797000.0,-7504000.0,-9301000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373121000035/0001023731-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1023731/000102373121000035/eght-20201231.htm,1620591510,16:18:30,20210509
1,2020-09-30,EGHT,USD,2020-10-29,2020-10-29 16:04:07,Q2,-38413000.0,11370000.0,0.0,25322000.0,-17866000.0,-2862000.0,0.0,0.0,-12366000.0,14517000.0,-3818000.0,-1718000.0,0.0,-812000.0,13715000.0,0.0,434000.0,-3000.0,0.0,0.0,0.0,0.0,4705000.0,378000.0,1699000.0,137406000.0,135707000.0,-3818000.0,-9010000.0,-12828000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373120000179/0001023731-20-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1023731/000102373120000179/eght-20200930.htm,1620591510,16:18:30,20210509
2,2020-06-30,EGHT,USD,2020-08-04,2020-08-04 16:31:30,Q1,-41913000.0,11268000.0,0.0,22779000.0,-7476000.0,-3428000.0,0.0,0.0,146261000.0,14616000.0,-9250000.0,-2453000.0,0.0,-17156000.0,16575000.0,0.0,-11900000.0,-67000.0,0.0,0.0,0.0,-69000.0,-134000.0,580000.0,-20704000.0,135707000.0,156411000.0,-9250000.0,-11319000.0,-20569000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373120000106/0001023731-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1023731/000102373120000106/a8x8630202010-qq1.htm,1620591510,16:18:30,20210509
3,2020-03-31,EGHT,USD,2020-05-19 00:00:00,2020-05-19 16:34:30,Q4,-50100000.0,11014000.0,0.0,20573000.0,-27008000.0,-3961000.0,0.0,0.0,153737000.0,14940000.0,-31069000.0,-12981000.0,0.0,-12565000.0,13153000.0,0.0,-21458000.0,-3000.0,0.0,-364000.0,0.0,0.0,6253000.0,-1126000.0,-47400000.0,156411000.0,203811000.0,-31069000.0,-21770000.0,-52839000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373120000049/0001023731-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1023731/000102373120000049/a8x8331202010-k.htm,1620591510,16:18:30,20210509
4,2019-12-31,EGHT,USD,2020-02-05 00:00:00,2020-02-05 08:17:24,Q3,-47071000.0,9545000.0,0.0,19317000.0,22672000.0,-6213000.0,0.0,0.0,180745000.0,14156000.0,-18321000.0,-15715000.0,0.0,-10768000.0,10128000.0,0.0,-24912000.0,-85000.0,0.0,-760000.0,0.0,0.0,65361000.0,447000.0,22575000.0,203811000.0,181236000.0,-18321000.0,-24160000.0,-42481000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373120000020/0001023731-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373120000020/a8x81231201910-qq3.htm,1620591510,16:18:30,20210509
5,2019-09-30,EGHT,USD,2019-10-31 00:00:00,2019-10-31 06:10:54,Q2,-40932000.0,9014000.0,0.0,17391000.0,-110221000.0,1202000.0,0.0,0.0,158073000.0,12510000.0,-24006000.0,-5154000.0,0.0,-5390000.0,4791000.0,0.0,-71095000.0,-97000.0,0.0,-5403000.0,0.0,0.0,-886000.0,98000.0,-95889000.0,181236000.0,277125000.0,-24006000.0,-11755000.0,-35761000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373119000146/0001023731-19-000146-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373119000146/a8x89301910-qq2.htm,1620591510,16:18:30,20210509
6,2019-06-30,EGHT,USD,2019-07-31 00:00:00,2019-07-31 06:02:18,Q1,-34265000.0,7654000.0,0.0,13597000.0,-54392000.0,-3765000.0,0.0,0.0,268294000.0,10473000.0,-20509000.0,-1984000.0,0.0,-13500000.0,34393000.0,0.0,11171000.0,-130000.0,0.0,-23000.0,0.0,0.0,1367000.0,413000.0,-7558000.0,277125000.0,284683000.0,-20509000.0,-9722000.0,-30231000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373119000079/0001023731-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373119000079/a8x86301910-qq1.htm,1620591510,16:18:30,20210509
7,2019-03-31,EGHT,USD,2019-05-21 00:00:00,2019-05-21 16:08:03,Q4,-28131000.0,7204000.0,0.0,12934000.0,232412000.0,-1428000.0,0.0,0.0,322686000.0,17180000.0,-8195000.0,-3318000.0,0.0,-1774000.0,18712000.0,0.0,6208000.0,-178000.0,0.0,-192000.0,0.0,0.0,250268000.0,-23000.0,248258000.0,284683000.0,36425000.0,-8195000.0,-10730000.0,-18925000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373119000037/0001023731-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373119000037/a10-kdocument.htm,1620591510,16:18:30,20210509
8,2018-12-31,EGHT,USD,2019-01-30 00:00:00,2019-01-29 21:34:00,Q3,-23771000.0,6630000.0,0.0,12534000.0,-18788000.0,-618000.0,0.0,0.0,90274000.0,1535000.0,-2123000.0,-2900000.0,0.0,-9916000.0,27571000.0,0.0,4931000.0,-246000.0,0.0,552000.0,0.0,0.0,958000.0,-118000.0,3648000.0,36425000.0,32777000.0,-2123000.0,-9724000.0,-11847000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373119000008/0001023731-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373119000008/a8x812311810-qq3.htm,1620591510,16:18:30,20210509
9,2018-09-30,EGHT,USD,2018-11-08 00:00:00,2018-11-07 17:38:00,Q2,-21482000.0,5659000.0,0.0,10129000.0,-16238000.0,-1850000.0,0.0,0.0,109062000.0,1367000.0,-5339000.0,-1655000.0,0.0,0.0,48279000.0,0.0,-2087000.0,-248000.0,0.0,-7954000.0,0.0,0.0,-2489000.0,35000.0,-9880000.0,32777000.0,42657000.0,-5339000.0,-7929000.0,-13268000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626118000295/0001136261-18-000295-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626118000295/form10q.htm,1620591510,16:18:30,20210509
10,2018-06-30,EGHT,USD,2018-08-03 00:00:00,2018-08-03 16:09:57,Q1,-15355000.0,5178000.0,0.0,8911000.0,2965000.0,-1497000.0,0.0,0.0,125300000.0,1572000.0,789000.0,-1223000.0,0.0,-19534000.0,10780000.0,0.0,1820000.0,-277000.0,0.0,-229000.0,0.0,0.0,501000.0,-256000.0,2854000.0,42657000.0,39803000.0,789000.0,-6335000.0,-5546000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626118000201/0001136261-18-000201-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626118000201/form10q.htm,1620591510,16:18:30,20210509
11,2018-03-31,EGHT,USD,2018-05-30 00:00:00,2018-05-30 16:06:35,Q4,-13262000.0,4403000.0,0.0,8038000.0,-13463000.0,903000.0,0.0,0.0,122335000.0,451000.0,2663000.0,-2654000.0,0.0,-39303000.0,47691000.0,0.0,1937000.0,-224000.0,0.0,-303000.0,0.0,0.0,3399000.0,35000.0,8034000.0,39803000.0,31769000.0,2663000.0,-6451000.0,-3788000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626118000158/0001136261-18-000158-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626118000158/body10k.htm,1620591510,16:18:30,20210509
12,2017-12-31,EGHT,USD,2018-02-01 00:00:00,2018-02-01 16:06:24,Q3,-88520000.0,3956000.0,71135000.0,8130000.0,-9078000.0,-2122000.0,0.0,0.0,135798000.0,-535000.0,8204000.0,-2503000.0,0.0,-18360000.0,21428000.0,0.0,-2921000.0,-239000.0,0.0,-8295000.0,0.0,0.0,-8019000.0,-65000.0,-2801000.0,31769000.0,34570000.0,8204000.0,-5989000.0,2215000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626118000022/0001136261-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626118000022/form10q.htm,1620591510,16:18:30,20210509
13,2017-09-30,EGHT,USD,2017-11-02 00:00:00,2017-11-02 16:09:57,Q2,-546000.0,3631000.0,-3370000.0,6657000.0,-10800000.0,-1036000.0,0.0,0.0,144876000.0,660000.0,4991000.0,-1728000.0,0.0,-36234000.0,28402000.0,0.0,-12641000.0,-265000.0,0.0,-12788000.0,0.0,0.0,-11135000.0,180000.0,-18605000.0,34570000.0,53175000.0,4991000.0,-4809000.0,182000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000248/0001136261-17-000248-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000248/form10q.htm,1620591510,16:18:30,20210509
14,2017-06-30,EGHT,USD,2017-08-03 00:00:00,2017-08-03 16:31:21,Q1,-2169000.0,3727000.0,-1492000.0,6351000.0,1666000.0,-147000.0,0.0,0.0,155676000.0,-1292000.0,6183000.0,-2293000.0,0.0,-21327000.0,30702000.0,1393000.0,6353000.0,-351000.0,0.0,-1054000.0,0.0,0.0,-685000.0,294000.0,12145000.0,53175000.0,41030000.0,6183000.0,-4415000.0,1768000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000162/0001136261-17-000162-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000162/form10q.htm,1620591510,16:18:30,20210509
15,2017-03-31,EGHT,USD,2017-05-30 00:00:00,2017-05-30 17:25:58,Q4,-2925000.0,2791000.0,-793000.0,5832000.0,18000.0,-1532000.0,-343000.0,2441000.0,154010000.0,403000.0,6258000.0,-2342000.0,0.0,-47379000.0,52637000.0,0.0,-1545000.0,-214000.0,0.0,-175000.0,0.0,486000.0,2490000.0,370000.0,7573000.0,41030000.0,33457000.0,6258000.0,-3919000.0,2339000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000117/0001136261-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000117/body10k.htm,1620591510,16:18:30,20210509
16,2016-12-31,EGHT,USD,2017-02-08 00:00:00,2017-02-07 21:00:26,Q3,-1325000.0,2503000.0,49000.0,6071000.0,2032000.0,-1408000.0,-125000.0,-1401000.0,153992000.0,246000.0,8796000.0,-1279000.0,0.0,-28130000.0,26358000.0,0.0,-4547000.0,-127000.0,0.0,-1986000.0,0.0,-100000.0,-2119000.0,-767000.0,1363000.0,33457000.0,32094000.0,8796000.0,-2775000.0,6021000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000025/0001136261-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000025/form10q.htm,1620591510,16:18:30,20210509
17,2016-09-30,EGHT,USD,2016-11-02 00:00:00,2016-11-02 16:07:36,Q2,27000.0,2566000.0,-109000.0,4508000.0,2499000.0,-816000.0,-15000.0,1996000.0,151960000.0,138000.0,6888000.0,-3626000.0,0.0,-21892000.0,23739000.0,0.0,-3515000.0,-151000.0,0.0,-213000.0,0.0,0.0,1197000.0,58000.0,4628000.0,32094000.0,27466000.0,6888000.0,-5362000.0,1526000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000648/0001136261-16-000648-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000648/form10q.htm,1620591510,16:18:30,20210509
18,2016-06-30,EGHT,USD,2016-07-29 00:00:00,2016-07-28 21:43:25,Q1,-528000.0,2577000.0,-44000.0,5051000.0,-1705000.0,-1043000.0,53000.0,1137000.0,149461000.0,190000.0,6536000.0,-1604000.0,0.0,-42625000.0,32349000.0,0.0,-12587000.0,-182000.0,0.0,-629000.0,0.0,-200000.0,28000.0,-87000.0,-6110000.0,27466000.0,33576000.0,6536000.0,-2311000.0,4225000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000571/0001136261-16-000571-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000571/form10q.htm,1620591510,16:18:30,20210509
19,2016-03-31,EGHT,USD,2016-05-31 00:00:00,2016-05-31 17:29:42,Q4,-1076000.0,2388000.0,-2078000.0,5132000.0,6688000.0,-1401000.0,258000.0,1799000.0,151166000.0,66000.0,8183000.0,-1599000.0,0.0,-36698000.0,38278000.0,0.0,-651000.0,-125000.0,0.0,-25000.0,0.0,224000.0,2053000.0,125000.0,9710000.0,33576000.0,23866000.0,8183000.0,-2419000.0,5764000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000496/0001136261-16-000496-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000496/body10k.htm,1620591510,16:18:30,20210509
20,2015-12-31,EGHT,USD,2016-02-01 00:00:00,2016-01-29 20:58:46,Q3,-1680000.0,2325000.0,-326000.0,4663000.0,2488000.0,-162000.0,78000.0,-332000.0,144478000.0,219000.0,8269000.0,-1177000.0,0.0,-37739000.0,26980000.0,0.0,-12503000.0,-121000.0,0.0,-1495000.0,0.0,-50000.0,-894000.0,199000.0,-4929000.0,23866000.0,28795000.0,8269000.0,-1744000.0,6525000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000381/0001136261-16-000381-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000381/form10q.htm,1620591510,16:18:30,20210509
21,2015-09-30,EGHT,USD,2015-10-29 00:00:00,2015-10-28 21:06:49,Q2,-1892000.0,2299000.0,211000.0,3517000.0,-6459000.0,-2364000.0,-288000.0,-126000.0,141990000.0,174000.0,2455000.0,-1045000.0,0.0,-17877000.0,24965000.0,0.0,5806000.0,-146000.0,0.0,-10108000.0,0.0,0.0,-8664000.0,-100000.0,-503000.0,28795000.0,29298000.0,2455000.0,-1282000.0,1173000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000300/0001136261-15-000300-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000300/form10q.htm,1620591510,16:18:30,20210509
