,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HR,USD,2021-02-10,2021-02-10 16:47:51,Q4,-15863000.0,49076000.0,0.0,2473000.0,-169052000.0,-1013000.0,0.0,-543000.0,-46441000.0,-645000.0,58525000.0,-31256000.0,0.0,0.0,0.0,0.0,-295261000.0,-285634000.0,101704000.0,-544000.0,-40816000.0,-2874000.0,69403000.0,0.0,-167333000.0,15303000.0,182636000.0,58525000.0,-31256000.0,27269000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974921000019/0000899749-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974921000019/hr-20201231.htm,1620593219,16:46:59,20210509
1,2020-09-30,HR,USD,2020-11-04,2020-11-04 16:46:17,Q3,8230000.0,48042000.0,0.0,2445000.0,144416000.0,-2722000.0,0.0,5098000.0,122611000.0,-542000.0,306325000.0,-18391000.0,0.0,0.0,0.0,0.0,-125494000.0,-1148000.0,127000.0,0.0,-40815000.0,-39000.0,-41875000.0,0.0,138956000.0,182636000.0,43680000.0,306325000.0,-107103000.0,287934000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974920000097/0000899749-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974920000097/hr-20200930.htm,1620593219,16:46:59,20210509
2,2020-06-30,HR,USD,2020-08-05,2020-08-05 16:45:02,Q2,75513000.0,48710000.0,0.0,2405000.0,154453000.0,0.0,0.0,0.0,-21805000.0,-390000.0,66795000.0,-22152000.0,0.0,0.0,0.0,0.0,-26216000.0,-242343000.0,32956000.0,0.0,-40510000.0,-372000.0,-100269000.0,0.0,-59690000.0,43680000.0,103370000.0,66795000.0,-4064000.0,44643000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974920000081/0000899749-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974920000081/hr-2020630singlesource.htm,1620593219,16:46:59,20210509
3,2020-03-31,HR,USD,2020-05-06,2020-05-06 16:33:41,Q1,4315000.0,48988000.0,0.0,2599000.0,66910000.0,0.0,0.0,0.0,-176258000.0,-668000.0,38444000.0,-22164000.0,0.0,0.0,0.0,0.0,-108195000.0,-85523000.0,7213000.0,-892000.0,-40416000.0,-6913000.0,172464000.0,0.0,102713000.0,103370000.0,657000.0,38444000.0,-86031000.0,16280000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974920000049/0000899749-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974920000049/hr-2020331singlesource.htm,1620593219,16:46:59,20210509
4,2019-12-31,HR,USD,2020-02-12,2020-02-12 16:49:28,Q4,27210000.0,46868000.0,0.0,2134000.0,137128000.0,0.0,0.0,0.0,-243168000.0,-789000.0,54665000.0,-18768000.0,0.0,0.0,0.0,0.0,-96050000.0,-1324000.0,103432000.0,-2754000.0,-40121000.0,0.0,30233000.0,0.0,-11152000.0,657000.0,11809000.0,54665000.0,-77282000.0,35897000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974920000014/0000899749-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974920000014/hr-20191231singlesourc.htm,1620593219,16:46:59,20210509
5,2019-09-30,HR,USD,2019-11-04,2019-11-04 17:00:52,Q3,2600000.0,45869000.0,0.0,5130000.0,-13623000.0,0.0,0.0,0.0,-380296000.0,-387000.0,67793000.0,-15010000.0,0.0,0.0,0.0,0.0,-97403000.0,-1287000.0,71846000.0,99000.0,-38851000.0,-5000.0,33802000.0,0.0,4192000.0,11809000.0,7617000.0,67793000.0,-82393000.0,52783000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974919000092/0000899749-19-000092-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974919000092/hr-2019930singlesource.htm,1620593219,16:46:59,20210509
6,2019-06-30,HR,USD,2019-07-30,2019-07-30 16:53:39,Q2,4484000.0,44746000.0,0.0,2372000.0,-66402000.0,0.0,0.0,0.0,-366673000.0,-9000.0,55876000.0,-19151000.0,0.0,0.0,0.0,0.0,-115835000.0,-8432000.0,51000.0,0.0,-38772000.0,0.0,56263000.0,0.0,-3696000.0,7617000.0,11313000.0,55876000.0,-96684000.0,36725000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974919000082/0000899749-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974919000082/hr-2019630singlesource.htm,1620593219,16:46:59,20210509
7,2019-03-31,HR,USD,2019-05-01,2019-05-01 16:57:07,Q1,4891000.0,43389000.0,0.0,2639000.0,-120326000.0,0.0,0.0,0.0,-300271000.0,-278000.0,34804000.0,-11741000.0,0.0,0.0,0.0,0.0,-109240000.0,-3193000.0,120617000.0,-2442000.0,-37614000.0,0.0,77368000.0,0.0,2932000.0,11313000.0,8381000.0,34804000.0,-97499000.0,23063000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974919000048/0000899749-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974919000048/hr-2019331xsinglesourc.htm,1620593219,16:46:59,20210509
8,2018-12-31,HR,USD,2019-02-13,2019-02-13 16:48:24,Q4,16315000.0,43324000.0,0.0,2601000.0,119270000.0,0.0,0.0,0.0,-179945000.0,-310000.0,57675000.0,-11005000.0,0.0,0.0,0.0,0.0,-21000000.0,-16042000.0,152000.0,-1859000.0,-37572000.0,0.0,-38321000.0,0.0,-1646000.0,8381000.0,10027000.0,57675000.0,-9995000.0,46670000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974919000020/0000899749-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974919000020/hr-20181231singlesourc.htm,1620593219,16:46:59,20210509
9,2018-09-30,HR,USD,2018-11-01,2018-11-01 16:54:04,Q3,6548000.0,42830000.0,0.0,2675000.0,-248587000.0,0.0,0.0,0.0,-299215000.0,-421000.0,53452000.0,-22210000.0,0.0,0.0,0.0,0.0,-22090000.0,-1252000.0,112000.0,-40000.0,-37569000.0,0.0,-28749000.0,0.0,2613000.0,10027000.0,7414000.0,53452000.0,120000.0,31242000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974918000066/0000899749-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974918000066/hr-2018930xsinglesourc.htm,1620593219,16:46:59,20210509
