,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3738.HK,USD,2019-06-30,2019-06-30,Q2,-1547500.0,328750.0,0.0,0.0,-649250.0,0.0,0.0,0.0,0.0,132500.0,-2143750.0,-151000.0,,0.0,0.0,0.0,0.0,0.0,-639500.0,-639500.0,0.0,0.0,0.0,0.0,-3204000.0,1206250.0,4410250.0,-2143750.0,-151000.0,-2294750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
1,2019-03-31,3738.HK,USD,2019-03-31,2019-03-31,Q1,-1547500.0,328750.0,0.0,0.0,-649250.0,0.0,0.0,0.0,0.0,132500.0,-2143750.0,-151000.0,,0.0,0.0,0.0,0.0,0.0,-639500.0,-639500.0,0.0,0.0,0.0,0.0,-3204000.0,1206250.0,4410250.0,-2143750.0,-151000.0,-2294750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
2,2019-01-31,3738.HK,USD,2019-01-31,2019-01-31,Q1,-1547500.0,328750.0,0.0,0.0,-649250.0,0.0,0.0,0.0,0.0,132500.0,-2143750.0,-151000.0,,0.0,0.0,0.0,0.0,0.0,-639500.0,-639500.0,0.0,0.0,0.0,0.0,-3204000.0,1206250.0,4410250.0,-2143750.0,-151000.0,-2294750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
3,2018-06-30,3738.HK,USD,2018-06-30,2018-06-30,Q2,-625500.0,65500.0,0.0,0.0,-526250.0,0.0,0.0,0.0,0.0,-56000.0,-1069500.0,-1443250.0,,0.0,0.0,0.0,0.0,0.0,6806500.0,0.0,0.0,0.0,0.0,0.0,2902500.0,4410250.0,1507750.0,-1069500.0,-1443250.0,-2512750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
4,2018-03-31,3738.HK,USD,2018-03-31,2018-03-31,Q1,-625500.0,65500.0,0.0,0.0,-526250.0,0.0,0.0,0.0,0.0,-56000.0,-1069500.0,-1443250.0,,0.0,0.0,0.0,0.0,0.0,6806500.0,0.0,0.0,0.0,0.0,0.0,2902500.0,4410250.0,1507750.0,-1069500.0,-1443250.0,-2512750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
5,2018-01-31,3738.HK,USD,2018-01-31,2018-01-31,Q1,-625500.0,65500.0,0.0,0.0,-526250.0,0.0,0.0,0.0,0.0,-56000.0,-1069500.0,-1443250.0,,0.0,0.0,0.0,0.0,0.0,6806500.0,0.0,0.0,0.0,0.0,0.0,2902500.0,4410250.0,1507750.0,-1069500.0,-1443250.0,-2512750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
6,2017-06-30,3738.HK,USD,2017-06-30,2017-06-30,Q2,-636500.0,58000.0,0.0,0.0,-155500.0,0.0,0.0,0.0,0.0,-250.0,-272000.0,-4750.0,,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-277000.0,1507750.0,1784750.0,-272000.0,-4750.0,-276750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
7,2017-03-31,3738.HK,USD,2017-03-31,2017-03-31,Q1,-636500.0,58000.0,0.0,0.0,-155500.0,0.0,0.0,0.0,0.0,-250.0,-272000.0,-4750.0,,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-277000.0,1507750.0,1784750.0,-272000.0,-4750.0,-276750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
8,2017-01-31,3738.HK,USD,2017-01-31,2017-01-31,Q1,-636500.0,58000.0,0.0,0.0,-155500.0,0.0,0.0,0.0,0.0,-250.0,-272000.0,-4750.0,,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-277000.0,1507750.0,1784750.0,-272000.0,-4750.0,-276750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
9,2016-06-30,3738.HK,USD,2016-06-30,2016-06-30,Q2,709500.0,72000.0,0.0,0.0,-382500.0,0.0,0.0,0.0,0.0,10000.0,688500.0,-8000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,772250.0,1784750.0,1012500.0,688500.0,-8000.0,680500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
