,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PYX,USD,2020-02-10 00:00:00,2020-02-10 16:35:12,Q3,-22445999.999999996,8408000.000000002,0.0,242000.0,-116855000.00000001,-4942000.0,0.0,912000.0,449124000.0,1450000.0000000002,-129443000.00000004,-14207000.0,0.0,0.0,0.0,42896000.0,28688999.999999993,2456000.0,0.0,0.0,0.0,-104308000.0,-4015000.000000015,2064000.0,-102705000.0,69818000.0,172523000,-129443000.00000004,-14207000.0,-143650000.00000003,https://www.sec.gov/Archives/edgar/data/939930/000093993020000022/0000939930-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993020000022/pyx-20191231.htm,1620596960,17:49:20,20210509
1,2019-09-30,PYX,USD,2019-11-07 00:00:00,2019-11-07 17:17:28,Q2,-16604000.0,8784999.999999998,0.0,383000.0,-78404000.0,6098000.0,0.0,3678000.0,483651000.0,-1630000.0,-87852999.99999999,-17928000.0,0.0,0.0,0.0,56252000.0,38324000.00000001,-6000.0,0.0,0.0,0.0,73385000.0,64991000.00000001,-5440000.0,10022000.000000002,174157000.0,164135000,-87852999.99999999,-17928000.0,-105780999.99999997,https://www.sec.gov/Archives/edgar/data/939930/000093993019000128/0000939930-19-000128-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993019000128/pyx-20190930.htm,1620596960,17:49:20,20210509
2,2019-06-30,PYX,USD,2019-08-09,2019-08-08 18:37:02,Q1,-62163000.0,8810000.0,0.0,429000.0,-123202000.0,6348000.0,0.0,0.0,507067000.0,6633000.0,-169922000.0,-19344000.0,0.0,0.0,0.0,71947000.0,52603000.0,-85000.0,0.0,0.0,0.0,253291000.0,89071000.0,-1901000.0,-30149000.0,161894000.0,192043000,-169922000.0,-19344000.0,-189266000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993019000099/pyx-20190630.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993019000099/pyx-20190630.htm,1620596960,17:49:20,20210509
3,2019-03-31,PYX,USD,2019-06-14 00:00:00,2019-06-14 16:45:33,Q4,-9912000.000000006,8860000.0,0.0,389000.0,86857000.0,78000.0,32725000.0,5592000.0,591666000.0,4407000.0,90211999.99999999,-12212000.0,0.0,0.0,0.0,55717000.0,43504999.99999999,6984000.0,0.0,0.0,0.0,-360207000.0,-151047000.0,-743999.9999999998,-18073999.999999996,191086000.0,209160000,90211999.99999999,-12212000.0,74894999.99999999,https://www.sec.gov/Archives/edgar/data/939930/000093993019000058/0000939930-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993019000058/pyx-20190331x10k.htm,1620596960,17:49:20,20210509
4,2018-12-31,PYX,USD,2019-02-11 00:00:00,2019-02-11 16:34:07,Q3,-4956000.000000003,8487000.000000002,0.0,402000.0,76731000.0,-78000.0,0.0,0.0,629653000.0,545000.0000000002,80807000.00000001,-13819000.0,0.0,0.0,0.0,64933000.0,51099000.00000001,-7937000.0,0.0,0.0,0.0,62097000.0,-38015000.000000015,2360000.0000000005,96251000.0,213251000.0,117000000,80807000.00000001,-13819000.0,66980000.00000002,https://www.sec.gov/Archives/edgar/data/939930/000093993019000013/0000939930-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993019000013/pyx-20181231.htm,1620596960,17:49:20,20210509
5,2018-09-30,PYX,USD,2018-11-08 00:00:00,2018-11-07 17:42:18,Q2,-54900000.0,9099999.999999998,0.0,458000.0,-99399999.99999999,37971000.0,0.0,0.0,636929000.0,-999999.9999999998,-146200000.0,-13461000.0,-8692000.0,0.0,0.0,49917000.0,27800000.000000004,-6474000.0,0.0,0.0,0.0,-46100000.0,32500000.0,599999.9999999997,-85200000.0,116900000.0,202100000,-146200000.0,-13461000.0,-159700000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993018000084/0000939930-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993018000084/pyx-2018x9x30x10q.htm,1620596960,17:49:20,20210509
6,2018-06-30,PYX,USD,2018-08-02 00:00:00,2018-08-01 18:29:52,Q1,-1400000.0,9300000.0,0.0,295000.0,-283800000.0,76241000.0,0.0,0.0,669316000.0,2800000.0,-273100000.0,-8047000.0,0.0,0.0,0.0,67468000.0,59400000.0,-10721000.0,0.0,0.0,0.0,361180000.0,148400000.0,2200000.0,-63200000.0,201500000.0,264700000,-273100000.0,-8047000.0,-281100000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993018000065/0000939930-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993018000065/aoi-2018x6x30x10q.htm,1620596960,17:49:20,20210509
7,2018-03-31,PYX,USD,2018-06-07 00:00:00,2018-06-06 17:54:04,Q4,-4700000.000000003,8800000.0,0.0,320000.0,118699999.99999993,-44763000.0,17967000.0,-13985000.0,711546000.0,300000.0000000007,123000000.0,-5388000.0,0.0,0.0,0.0,-32209000.0,43199999.99999999,5972000.0,0.0,0.0,0.0,-320684000.0,-111199999.99999999,800000.0,55799999.99999998,265299999.99999997,209500000,123000000.0,-5388000.0,117400000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993018000037/0000939930-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993018000037/aoi-20180331x10k.htm,1620596960,17:49:20,20210509
8,2017-12-31,PYX,USD,2018-02-08 00:00:00,2018-02-08 16:36:37,Q3,88300000.0,8100000.000000001,0.0,271000.0,-112299999.99999996,0.0,0.0,0.0,746507000.0,-4200000.000000001,-20000000.0,-4077000.0,0.0,0.0,0.0,-7188000.0,54300000.00000001,2679000.0,0.0,0.0,0.0,6326000.0,-14200000.000000002,600000.0,20600000.000000022,209500000.00000003,188900000,-20000000.0,-4077000.0,-24099999.999999996,https://www.sec.gov/Archives/edgar/data/939930/000093993018000014/0000939930-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993018000014/aoi-2017x12x31x10q.htm,1620596960,17:49:20,20210509
9,2017-09-30,PYX,USD,2017-11-01 00:00:00,2017-11-01 16:33:57,Q2,900000.0000000021,8299999.999999999,0.0,253000.0,-198300000.0,0.0,0.0,0.0,743403000.0,5200000.000000001,-183899999.99999997,-7257000.0,0.0,0.0,0.0,-3017000.0,108199999.99999999,-10000000.0,0.0,0.0,0.0,-65175000.0,300000.0000000007,300000.00000000006,-75100000.00000001,189299999.99999997,264400000,-183899999.99999997,-7257000.0,-191099999.99999997,https://www.sec.gov/Archives/edgar/data/939930/000093993017000075/0000939930-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993017000075/aoi-2017x09x30x10q.htm,1620596960,17:49:20,20210509
10,2017-06-30,PYX,USD,2017-08-03 00:00:00,2017-08-03 16:36:25,Q1,-32600000.0,8400000.0,0.0,345000.0,-208200000.0,0.0,0.0,0.0,740952000.0,6100000.0,-226300000.0,-6061000.0,0.0,0.0,0.0,1478000.0,-4600000.0,-24961000.0,0.0,0.0,0.0,311416000.0,22000000.0,100000.0,-208700000.0,264400000.0,473100000,-226300000.0,-6061000.0,-232400000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993017000062/0000939930-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993017000062/aoi-2017x06x30x10q.htm,1620596960,17:49:20,20210509
11,2017-03-31,PYX,USD,2017-06-14 00:00:00,2017-06-14 16:07:14,Q4,-599999.9999999943,8600000.000000002,0.0,352000.0,284200000.0,146109000.0,92586000.0,13192000.0,797326000.0,-2800000.0,289500000.0,-4200000.0,0.0,0.0,0.0,1365000.0,-2900000.0000000005,-25071000.0,0.0,0.0,0.0,-84717000.0,-109800000.0,-300000.0,176599999.99999997,473099999.99999994,296500000,289500000.0,-4200000.0,285200000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993017000036/0000939930-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993017000036/aoi-20170331x10k.htm,1620596960,17:49:20,20210509
12,2016-12-31,PYX,USD,2017-02-06 00:00:00,2017-02-06 16:37:45,Q3,-15500000.0,8500000.0,0.0,395000.0,100399999.99999999,0.0,0.0,0.0,826001000.0,-1299999.9999999998,92000000.00000001,-2281000.0,0.0,0.0,0.0,666000.0,-1599999.9999999995,-200000000.0,0.0,0.0,0.0,246739000.0,46700000.0,100000.00000000003,137200000.0,296500000.0,159300000,92000000.00000001,-2281000.0,89700000.00000001,https://www.sec.gov/Archives/edgar/data/939930/000093993017000011/0000939930-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993017000011/aoi-20161231x10q.htm,1620596960,17:49:20,20210509
13,2016-09-30,PYX,USD,2016-11-07 00:00:00,2016-11-07 17:10:10,Q2,-15700000.000000004,8599999.999999998,0.0,528000.0,-116800000.0,0.0,0.0,0.0,759292000.0,5399999.999999999,-118500000.00000001,-3144000.0,0.0,0.0,0.0,291000.0,-2800000.0,987000.0,0.0,0.0,0.0,-35276000.0,123000000.0,-600000.0000000001,1100000.0000000014,159300000.0,158200000,-118500000.00000001,-3144000.0,-121600000.00000001,https://www.sec.gov/Archives/edgar/data/939930/000093993016000171/0000939930-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993016000171/aoi-20160930x10q.htm,1620596960,17:49:20,20210509
14,2016-06-30,PYX,USD,2016-08-08,2016-08-08 16:48:10,Q1,-31500000.0,8800000.0,0.0,437000.0,6000000.0,0.0,0.0,0.0,567225000.0,900000.0,-15800000.0,-4058000.0,0.0,0.0,0.0,-120000.0,-4200000.0,-200355000.0,0.0,0.0,0.0,336882000.0,-21700000.0,200000.0,-41500000.0,158200000.0,199700000,-15800000.0,-4058000.0,-19900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993016000153/aoi-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993016000153/aoi-20160630x10q.htm,1620596960,17:49:20,20210509
15,2016-03-31,PYX,USD,2016-05-25 00:00:00,2016-05-25 06:04:05,Q4,100800000.00000001,7399999.999999999,0.0,551000.0,223200000.00000003,-149825000.0,-13747000.0,46767000.0,815532000.0,-111400000.0,219900000.0,-3838000.0,0.0,0.0,0.0,1206000.0,-2599999.9999999995,-30000000.0,0.0,0.0,0.0,-182456000.0,-212500000.00000003,-399999.9999999999,4500000.0,199700000.0,195200000,219900000.0,-3838000.0,216100000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993016000125/0000939930-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993016000125/aoi-20151231x10q.htm,1620596960,17:49:20,20210509
16,2015-12-31,PYX,USD,2016-05-25,2016-05-25 06:04:05,Q3,12300000.000000004,7000000.0,0.0,518000.0,-11300000.000000011,0.0,0.0,0.0,801541000.0,5799999.999999997,14000000.0,-3504000.0,0.0,0.0,0.0,702000.0,-2800000.000000001,-2625000.0,0.0,0.0,0.0,35097000.0,32500000.0,799999.9999999999,44400000.0,195200000.0,150800000,14000000.0,-3504000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993016000125/aoi-20151231x10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993016000125/aoi-20151231x10q.htm,1620596960,17:49:20,20210509
17,2015-09-30,PYX,USD,2016-05-25,2016-05-24 22:00:44,Q2,-21700000.000000004,6900000.0,0.0,701000.0,-123300000.00000001,0.0,0.0,0.0,771329000.0,13300000.0,-124900000.0,-3673000.0,0.0,0.0,0.0,1884000.0,-1799999.9999999998,2412000.0,0.0,0.0,0.0,113056000.0,113000000.0,500000.0,-13100000.000000002,150800000.0,163900000,-124900000.0,-3673000.0,-128600000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993016000124/aoi-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993016000124/aoi-20150930x10q.htm,1620596960,17:49:20,20210509
18,2015-06-30,PYX,USD,2015-08-05 00:00:00,2015-08-05 16:37:53,Q1,-26000000.0,7100000.0,0.0,1104000.0,-223000000.0,0.0,0.0,0.0,766779000.0,7800000.0,-234100000.0,-6179000.0,0.0,0.0,0.0,-123000.0,-6300000.0,-242000.0,0.0,0.0,0.0,260793000.0,260600000.0,-100000.0,20100000.0,163900000.0,143800000,-234100000.0,-6179000.0,-240300000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993015000061/0000939930-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993015000061/aoi-20150630x10q.htm,1620596960,17:49:20,20210509
19,2015-03-31,PYX,USD,2015-06-08 00:00:00,2015-06-08 16:39:25,Q4,699999.9999999993,7400000.000000002,0.0,632000.0,240000000.0,-47384000.0,-19552000.0,-23408000.0,632671000.0,12399999.999999998,260400000.00000003,-5688000.0,0.0,0.0,0.0,-258000.0,-5999999.999999999,-274477000.0,0.0,0.0,0.0,-72087000.0,-346500000.0,1000000.0,-91100000.00000001,143900000.0,235000000,260400000.00000003,-5688000.0,253900000.00000003,https://www.sec.gov/Archives/edgar/data/939930/000093993015000032/0000939930-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993015000032/aoi-20150331x10k.htm,1620596960,17:49:20,20210509
20,2014-12-31,PYX,USD,2015-02-09,2015-02-09 16:36:26,Q3,3100000.0000000014,7399999.999999999,0.0,824000.0,-1500000.0,0.0,0.0,0.0,849852000.0,9700000.0,18799999.999999955,-5180000.0,0.0,0.0,0.0,14148000.0,9000000.0,-12060000.0,0.0,0.0,0.0,108809000.0,96700000.00000001,899999.9999999999,125400000.0,235000000.0,109600000,18799999.999999955,-5180000.0,13599999.999999953,https://www.sec.gov/Archives/edgar/data/939930/000093993015000015/aoi-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993015000015/aoi-20141231x10q.htm,1620596960,17:49:20,20210509
21,2014-09-30,PYX,USD,2014-11-04 00:00:00,2014-11-04 16:36:49,Q2,-8200000.0,7300000.000000001,0.0,988000.0,2699999.999999989,0.0,0.0,0.0,666045000.0,12000000.0,13800000.000000011,-6353000.0,0.0,0.0,0.0,1145000.0,-5199999.999999999,-101315000.0,0.0,0.0,0.0,77736000.0,-23599999.999999993,-1600000.0,-16600000.00000001,109599999.99999999,126200000,13800000.000000011,-6353000.0,7500000.00000001,https://www.sec.gov/Archives/edgar/data/939930/000093993014000062/0000939930-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993014000062/aoi-20140930x10q.htm,1620596960,17:49:20,20210509
22,2014-06-30,PYX,USD,2014-08-05 00:00:00,2014-08-05 17:00:43,Q1,-23700000.0,7500000.0,0.0,750000.0,-334400000.0,0.0,0.0,0.0,730929000.0,2300000.0,-348200000.0,-8052000.0,0.0,0.0,0.0,-1424000.0,-9500000.0,-75489000.0,0.0,0.0,0.0,325447000.0,250000000.0,-900000.0,-108600000.0,126200000.0,234800000,-348200000.0,-8052000.0,-356300000.0,https://www.sec.gov/Archives/edgar/data/939930/000135448814003867/0001354488-14-003867-index.html,https://www.sec.gov/Archives/edgar/data/939930/000135448814003867/aoi_10q.htm,1620596960,17:49:20,20210509
23,2014-03-31,PYX,USD,2014-06-05 00:00:00,2014-06-05 16:35:31,Q4,-33100000.00000001,7599999.999999998,0.0,730000.0,129200000.00000001,50392000.0,157212000.0,24989000.0,819400000.0,-16100000.00000001,87699999.99999999,-9637000.0,0.0,0.0,0.0,2290000.0,-7299999.999999999,-69135000.0,0.0,0.0,0.0,-80711000.0,-149900000.0,600000.0,-68799999.99999999,234900000.00000003,303700000,87699999.99999999,-9637000.0,70299999.99999999,https://www.sec.gov/Archives/edgar/data/939930/000093993014000022/0000939930-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993014000022/aoi-20140331x10k.htm,1620596960,17:49:20,20210509
24,2013-12-31,PYX,USD,2014-02-04,2014-02-04 16:37:32,Q3,13000000.0,7600000.000000001,0.0,780000.0,316299999.99999994,0.0,0.0,0.0,676312000.0,7700000.000000003,344600000.0,-3354000.0,0.0,0.0,0.0,1704000.0,-1599999.9999999995,-227000.0,0.0,0.0,0.0,-126316000.0,-126500000.0,1799999.9999999998,218200000.0,303600000.0,85400000,344600000.0,-3354000.0,341200000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993014000007/aoi-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993014000007/aoi-20131231x10q.htm,1620596960,17:49:20,20210509
25,2013-09-30,PYX,USD,2013-11-05 00:00:00,2013-11-05 17:02:23,Q2,-46099999.99999999,8500000.0,0.0,1007000.0,44600000.00000002,0.0,0.0,0.0,662210000.0,61600000.0,68600000.0,-4466000.0,0.0,0.0,0.0,460000.0,-4100000.0,-885399000.0,0.0,0.0,0.0,757767000.0,-127700000.00000001,-299999.99999999994,-63400000.0,85400000.0,148800000,68600000.0,-4466000.0,64200000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993013000076/0000939930-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993013000076/aoi-20130930x10q.htm,1620596960,17:49:20,20210509
26,2013-06-30,PYX,USD,2013-08-09 00:00:00,2013-08-09 17:01:17,Q1,-36700000.0,8700000.0,0.0,705000.0,-226800000.0,0.0,0.0,0.0,849971000.0,16400000.0,-238400000.0,-7471000.0,0.0,0.0,0.0,25000.0,-7400000.0,-75495000.0,0.0,0.0,0.0,379053000.0,303600000.0,-900000.0,56800000.0,148800000.0,92000000,-238400000.0,-7471000.0,-245900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993013000060/0000939930-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993013000060/aoi-20130630x10q.htm,1620596960,17:49:20,20210509
27,2013-03-31,PYX,USD,2013-06-17 00:00:00,2013-06-17 17:04:24,Q4,15300000.0,8899999.999999998,0.0,544000.0,-8899999.99999999,49401000.0,-97324000.0,5000.0,843803000.0,500000.0,15900000.0,-11400000.0,0.0,0.0,0.0,21791000.0,10400000.000000002,-237390000.0,0.0,0.0,0.0,105084000.0,-132300000.0,2800000.0,-103300000.0,92000000.0,195300000,15900000.0,-11400000.0,3600000.000000003,https://www.sec.gov/Archives/edgar/data/939930/000093993013000034/0000939930-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993013000034/aoi-20130331x10k.htm,1620596960,17:49:20,20210509
28,2012-12-31,PYX,USD,2013-02-05 00:00:00,2013-02-05 16:38:16,Q3,21300000.0,8299999.999999997,0.0,679000.0,159600000.00000003,0.0,0.0,0.0,994503000.0,4199999.999999999,193400000.0,-8027000.0,0.0,0.0,0.0,-2700000.0,-10700000.000000002,-70225000.0,0.0,0.0,0.0,-110536000.0,-180800000.0,-1400000.0,599999.9999999943,195300000.0,194700000,193400000.0,-8027000.0,185300000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993013000007/0000939930-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993013000007/aoi-20121231x10q.htm,1620596960,17:49:20,20210509
29,2012-09-30,PYX,USD,2012-11-06 00:00:00,2012-11-06 16:38:11,Q2,18300000.0,8300000.0,0.0,672000.0,-56200000.00000002,0.0,0.0,0.0,948811000.0,5600000.000000001,-24000000.0,-13902000.0,0.0,0.0,0.0,6117000.0,-7800000.000000001,-35743000.0,0.0,0.0,0.0,135975000.0,100199999.99999999,-1500000.0,66900000.0,194800000.0,127900000,-24000000.0,-13902000.0,-37900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993012000058/0000939930-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993012000058/aoi-20120930x10q.htm,1620596960,17:49:20,20210509
30,2012-06-30,PYX,USD,2012-08-02 00:00:00,2012-08-02 16:38:54,Q1,-30300000.0,8300000.0,0.0,2625000.0,-179100000.0,0.0,0.0,0.0,953495000.0,14200000.0,-186900000.0,-6531000.0,0.0,0.0,0.0,1441000.0,-5100000.0,-9078000.0,0.0,0.0,0.0,207852000.0,198800000.0,1300000.0,8100000.0,127800000.0,119700000,-186900000.0,-6531000.0,-193400000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993012000034/0000939930-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993012000034/aoi-20120630x10q.htm,1620596960,17:49:20,20210509
31,2012-03-31,PYX,USD,2012-06-13,2012-06-13 16:43:35,Q4,19900000.0,8900000.000000002,0.0,2618000.0,88000000.0,-5563000.0,-48806000.0,47676000.0,828681000.0,-4200000.0,112700000.0,-78005000.0,0.0,0.0,0.0,43855000.0,-34199999.99999999,-721766000.0,0.0,0.0,0.0,613538000.0,-108299999.99999999,-1200000.0000000002,-30899999.99999999,119700000.00000001,150600000,112700000.0,-78005000.0,102200000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993012000021/aoi-20120331x10k.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993012000021/aoi-20120331x10k.htm,1620596960,17:49:20,20210509
32,2011-12-31,PYX,USD,2012-02-09 00:00:00,2012-02-09 16:42:06,Q3,11800000.0,8099999.999999998,0.0,-1868000.0,84600000.00000001,0.0,0.0,0.0,859098000.0,-9800000.0,94700000.0,15978000.0,0.0,0.0,0.0,-31360000.0,-15399999.999999998,60087000.0,0.0,0.0,0.0,-129770000.0,-69699999.99999999,1400000.0,11000000.0,150600000.0,139600000,94700000.0,15978000.0,78700000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993012000002/0000939930-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993012000002/f10qq3fy2012.htm,1620596960,17:49:20,20210509
