,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JHS.NS,INR,2020-09-30,2020-09-30,Q3,11984750.0,21901500.0,0.0,0.0,33176500.0,0.0,9985250.0,0.0,0.0,3454000.0,25875000.0,-34951000.0,,-216250.0,10068000.0,-717250.0,0.0,0.0,25971250.0,0.0,0.0,0.0,0.0,-15402750.0,-314000.0,1699500.0,2013500.0,25875000.0,-34951000.0,-9076000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
1,2020-06-30,JHS.NS,INR,2020-06-30,2020-06-30,Q2,11984750.0,21901500.0,0.0,0.0,33176500.0,0.0,9985250.0,0.0,0.0,3454000.0,25875000.0,-34951000.0,,-216250.0,10068000.0,-717250.0,0.0,0.0,25971250.0,0.0,0.0,0.0,0.0,-15402750.0,-314000.0,1699500.0,2013500.0,25875000.0,-34951000.0,-9076000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
2,2020-03-31,JHS.NS,INR,2020-03-31,2020-03-31,Q1,11984750.0,21901500.0,0.0,0.0,33176500.0,0.0,9985250.0,0.0,0.0,3454000.0,25875000.0,-34951000.0,,-216250.0,10068000.0,-717250.0,0.0,0.0,25971250.0,0.0,0.0,0.0,0.0,-15402750.0,-314000.0,1699500.0,2013500.0,25875000.0,-34951000.0,-9076000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
3,2020-01-31,JHS.NS,INR,2020-01-31,2020-01-31,Q1,11984750.0,21901500.0,0.0,0.0,33176500.0,0.0,9985250.0,0.0,0.0,3454000.0,25875000.0,-34951000.0,,-216250.0,10068000.0,-717250.0,0.0,0.0,25971250.0,0.0,0.0,0.0,0.0,-15402750.0,-314000.0,1699500.0,2013500.0,25875000.0,-34951000.0,-9076000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
4,2019-06-30,JHS.NS,INR,2019-06-30,2019-06-30,Q2,-5112500.0,17719500.0,0.0,0.0,-32779750.0,0.0,-1993750.0,0.0,0.0,-1926250.0,-26972000.0,-38959500.0,,-12361500.0,35026500.0,-12456000.0,0.0,0.0,581250.0,0.0,0.0,21227250.0,0.0,-605000.0,-12812500.0,2013500.0,14826000.0,-26972000.0,-38959500.0,-65931500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
5,2019-03-31,JHS.NS,INR,2019-03-31,2019-03-31,Q1,-5112500.0,17719500.0,0.0,0.0,-32779750.0,0.0,-1993750.0,0.0,0.0,-1926250.0,-26972000.0,-38959500.0,,-12361500.0,35026500.0,-12456000.0,0.0,0.0,581250.0,0.0,0.0,21227250.0,0.0,-605000.0,-12812500.0,2013500.0,14826000.0,-26972000.0,-38959500.0,-65931500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
6,2019-01-31,JHS.NS,INR,2019-01-31,2019-01-31,Q1,-5112500.0,17719500.0,0.0,0.0,-32779750.0,0.0,-1993750.0,0.0,0.0,-1926250.0,-26972000.0,-38959500.0,,-12361500.0,35026500.0,-12456000.0,0.0,0.0,581250.0,0.0,0.0,21227250.0,0.0,-605000.0,-12812500.0,2013500.0,14826000.0,-26972000.0,-38959500.0,-65931500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
7,2018-06-30,JHS.NS,INR,2018-06-30,2018-06-30,Q2,27952750.0,17033000.0,0.0,0.0,-66801250.0,0.0,1716750.0,0.0,0.0,-1593500.0,34504750.0,-27098000.0,,-111234250.0,72886750.0,-449250.0,0.0,0.0,46145000.0,-11536250.0,0.0,0.0,0.0,-2730250.0,1039500.0,14826500.0,13787000.0,34504750.0,-27098000.0,7406750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
8,2018-03-31,JHS.NS,INR,2018-03-31,2018-03-31,Q1,27952750.0,17033000.0,0.0,0.0,-66801250.0,0.0,1716750.0,0.0,0.0,-1593500.0,34504750.0,-27098000.0,,-111234250.0,72886750.0,-449250.0,0.0,0.0,46145000.0,-11536250.0,0.0,0.0,0.0,-2730250.0,1039500.0,14826500.0,13787000.0,34504750.0,-27098000.0,7406750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
9,2018-01-31,JHS.NS,INR,2018-01-31,2018-01-31,Q1,27952750.0,17033000.0,0.0,0.0,-66801250.0,0.0,1716750.0,0.0,0.0,-1593500.0,34504750.0,-27098000.0,,-111234250.0,72886750.0,-449250.0,0.0,0.0,46145000.0,-11536250.0,0.0,0.0,0.0,-2730250.0,1039500.0,14826500.0,13787000.0,34504750.0,-27098000.0,7406750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
