,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SMSPHARMA.NS,INR,2020-09-30,2020-09-30,Q3,126889000.0,55166000.0,0.0,0.0,-68991250.0,0.0,17999000.0,0.0,0.0,16040500.0,99279750.0,-106835000.0,,0.0,0.0,-686250.0,0.0,-80997250.0,0.0,0.0,-12756500.0,0.0,0.0,0.0,-13133750.0,23860500.0,36994250.0,99279750.0,-106835000.0,-7555250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
1,2020-06-30,SMSPHARMA.NS,INR,2020-06-30,2020-06-30,Q2,126889000.0,55166000.0,0.0,0.0,-68991250.0,0.0,17999000.0,0.0,0.0,16040500.0,99279750.0,-106835000.0,,0.0,0.0,-686250.0,0.0,-80997250.0,0.0,0.0,-12756500.0,0.0,0.0,0.0,-13133750.0,23860500.0,36994250.0,99279750.0,-106835000.0,-7555250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
2,2020-03-31,SMSPHARMA.NS,INR,2020-03-31,2020-03-31,Q1,126889000.0,55166000.0,0.0,0.0,-68991250.0,0.0,17999000.0,0.0,0.0,16040500.0,99279750.0,-106835000.0,,0.0,0.0,-686250.0,0.0,-80997250.0,0.0,0.0,-12756500.0,0.0,0.0,0.0,-13133750.0,23860500.0,36994250.0,99279750.0,-106835000.0,-7555250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
3,2020-01-31,SMSPHARMA.NS,INR,2020-01-31,2020-01-31,Q1,126889000.0,55166000.0,0.0,0.0,-68991250.0,0.0,17999000.0,0.0,0.0,16040500.0,99279750.0,-106835000.0,,0.0,0.0,-686250.0,0.0,-80997250.0,0.0,0.0,-12756500.0,0.0,0.0,0.0,-13133750.0,23860500.0,36994250.0,99279750.0,-106835000.0,-7555250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
4,2019-06-30,SMSPHARMA.NS,INR,2019-06-30,2019-06-30,Q2,155885750.0,48182250.0,0.0,0.0,-65056000.0,0.0,-72311250.0,0.0,0.0,19269250.0,124393250.0,-87095500.0,,0.0,0.0,0.0,0.0,-111588750.0,0.0,0.0,-6378250.0,0.0,0.0,0.0,5417250.0,36994250.0,31577000.0,124393250.0,-87095500.0,37297750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
5,2019-03-31,SMSPHARMA.NS,INR,2019-03-31,2019-03-31,Q1,155885750.0,48182250.0,0.0,0.0,-65056000.0,0.0,-72311250.0,0.0,0.0,19269250.0,124393250.0,-87095500.0,,0.0,0.0,0.0,0.0,-111588750.0,0.0,0.0,-6378250.0,0.0,0.0,0.0,5417250.0,36994250.0,31577000.0,124393250.0,-87095500.0,37297750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
6,2019-01-31,SMSPHARMA.NS,INR,2019-01-31,2019-01-31,Q1,155885750.0,48182250.0,0.0,0.0,-65056000.0,0.0,-72311250.0,0.0,0.0,19269250.0,124393250.0,-87095500.0,,0.0,0.0,0.0,0.0,-111588750.0,0.0,0.0,-6378250.0,0.0,0.0,0.0,5417250.0,36994250.0,31577000.0,124393250.0,-87095500.0,37297750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
7,2018-06-30,SMSPHARMA.NS,INR,2018-06-30,2018-06-30,Q2,150870500.0,49749500.0,0.0,0.0,-121192500.0,0.0,-37390000.0,0.0,0.0,24213250.0,79536750.0,-21383000.0,,-20062500.0,0.0,-99250.0,0.0,-142807750.0,0.0,0.0,-5094250.0,0.0,0.0,0.0,863750.0,31577000.0,30713250.0,79536750.0,-21383000.0,58153750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
8,2018-03-31,SMSPHARMA.NS,INR,2018-03-31,2018-03-31,Q1,150870500.0,49749500.0,0.0,0.0,-121192500.0,0.0,-37390000.0,0.0,0.0,24213250.0,79536750.0,-21383000.0,,-20062500.0,0.0,-99250.0,0.0,-142807750.0,0.0,0.0,-5094250.0,0.0,0.0,0.0,863750.0,31577000.0,30713250.0,79536750.0,-21383000.0,58153750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
9,2018-01-31,SMSPHARMA.NS,INR,2018-01-31,2018-01-31,Q1,150870500.0,49749500.0,0.0,0.0,-121192500.0,0.0,-37390000.0,0.0,0.0,24213250.0,79536750.0,-21383000.0,,-20062500.0,0.0,-99250.0,0.0,-142807750.0,0.0,0.0,-5094250.0,0.0,0.0,0.0,863750.0,31577000.0,30713250.0,79536750.0,-21383000.0,58153750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
