,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CZN.L,USD,2019-06-30,2019-06-30,Q2,-895187.5,0.0,0.0,5191.5,84250.25,0.0,0.0,0.0,0.0,28023.25,-138951.25,0.0,,0.0,0.0,0.0,0.0,0.0,26005.25,0.0,0.0,0.0,0.0,-978.75,7022.0,38427.25,31405.25,-138951.25,0.0,-138951.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,1620590950,16:09:10,20210509
1,2019-03-31,CZN.L,USD,2019-03-31,2019-03-31,Q1,-895187.5,0.0,0.0,5191.5,84250.25,0.0,0.0,0.0,0.0,28023.25,-138951.25,0.0,,0.0,0.0,0.0,0.0,0.0,26005.25,0.0,0.0,0.0,0.0,-978.75,7022.0,38427.25,31405.25,-138951.25,0.0,-138951.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,1620590950,16:09:10,20210509
2,2019-01-31,CZN.L,USD,2019-01-31,2019-01-31,Q1,-895187.5,0.0,0.0,5191.5,84250.25,0.0,0.0,0.0,0.0,28023.25,-138951.25,0.0,,0.0,0.0,0.0,0.0,0.0,26005.25,0.0,0.0,0.0,0.0,-978.75,7022.0,38427.25,31405.25,-138951.25,0.0,-138951.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,1620590950,16:09:10,20210509
3,2018-06-30,CZN.L,USD,2018-06-30,2018-06-30,Q2,-488427.0,0.0,0.0,84841.75,22480.0,0.0,0.0,0.0,0.0,10580.25,-233665.5,-143829.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6969.5,-336103.5,62655.25,398758.75,-233665.5,-143829.0,-377494.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,1620590950,16:09:10,20210509
4,2018-03-31,CZN.L,USD,2018-03-31,2018-03-31,Q1,-488427.0,0.0,0.0,84841.75,22480.0,0.0,0.0,0.0,0.0,10580.25,-233665.5,-143829.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6969.5,-336103.5,62655.25,398758.75,-233665.5,-143829.0,-377494.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,1620590950,16:09:10,20210509
5,2018-01-31,CZN.L,USD,2018-01-31,2018-01-31,Q1,-488427.0,0.0,0.0,84841.75,22480.0,0.0,0.0,0.0,0.0,10580.25,-233665.5,-143829.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6969.5,-336103.5,62655.25,398758.75,-233665.5,-143829.0,-377494.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,1620590950,16:09:10,20210509
6,2017-06-30,CZN.L,USD,2017-06-30,2017-06-30,Q2,-458345.25,0.0,0.0,27841.75,-12991.5,0.0,0.0,0.0,0.0,21618.25,-465679.0,0.0,,0.0,0.0,0.0,0.0,0.0,771816.5,0.0,0.0,0.0,0.0,12546.0,306109.5,430118.75,124009.25,-465679.0,0.0,-465679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,1620590950,16:09:10,20210509
7,2017-03-31,CZN.L,USD,2017-03-31,2017-03-31,Q1,-458345.25,0.0,0.0,27841.75,-12991.5,0.0,0.0,0.0,0.0,21618.25,-465679.0,0.0,,0.0,0.0,0.0,0.0,0.0,771816.5,0.0,0.0,0.0,0.0,12546.0,306109.5,430118.75,124009.25,-465679.0,0.0,-465679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,1620590950,16:09:10,20210509
8,2017-01-31,CZN.L,USD,2017-01-31,2017-01-31,Q1,-458345.25,0.0,0.0,27841.75,-12991.5,0.0,0.0,0.0,0.0,21618.25,-465679.0,0.0,,0.0,0.0,0.0,0.0,0.0,771816.5,0.0,0.0,0.0,0.0,12546.0,306109.5,430118.75,124009.25,-465679.0,0.0,-465679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,1620590950,16:09:10,20210509
9,2016-06-30,CZN.L,USD,2016-06-30,2016-06-30,Q2,-883866.5,0.0,0.0,0.0,52409.25,0.0,0.0,0.0,0.0,86088.5,-213119.75,0.0,,0.0,0.0,0.0,0.0,0.0,218244.75,0.0,0.0,0.0,0.0,-7251.0,92754.5,124009.25,31254.75,-213119.75,0.0,-213119.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,1620590950,16:09:10,20210509
