,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,HEIA,USD,2020-05-28,2020-05-28 16:16:59,Q2,80909000,21693000.0,20581000.0,2629000.0,287981000.0,20685000.0,-17341000.0,13305000.0,869160000,0.0,124746000.0,0.0,0.0,0.0,0.0,0.0,-7351000.0,0.0,0.0,0.0,0.0,0.0,165767000.0,0.0,282815000.0,346786000.0,0.0,124746000.0,0.0,124746000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661920000018/0000046619-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661920000018/hei-20200430.htm,1620593030,16:43:50,20210509
1,2020-01-31,HEIA,USD,2020-02-27,2020-02-27 17:15:35,Q1,129802000,21583000.0,25700000.0,2646000.0,56586000.0,23734000.0,-20449000.0,-10678000.0,581179000,0.0,81136000.0,-6850000.0,-45343000.0,0.0,0.0,-11361000.0,-63554000.0,0.0,0.0,-63971000.0,-10762000.0,64518000.0,-10215000.0,-397000.0,63971000.0,63971000.0,0.0,81136000.0,-6850000.0,74286000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661920000006/0000046619-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661920000006/a13120heiform10q.htm,1620593030,16:43:50,20210509
2,2019-10-31,HEIA,USD,2019-12-19,2019-12-19 16:35:28,Q4,117529000,21811000.0,3099000.0,10300000.0,-8855000.0,-14156000.0,-3058000.0,7932000.0,524593000,0.0,123979000.0,-7267000.0,-5667000.0,0.0,0.0,-695000.0,-13629000.0,0.0,0.0,2022000.0,0.0,-114562000.0,-112540000.0,168000.0,-2022000.0,57001000.0,59023000.0,123979000.0,-7267000.0,116712000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661919000095/0000046619-19-000095-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661919000095/hei1031201910k.htm,1620593030,16:43:50,20210509
3,2019-07-31,HEIA,USD,2019-08-29,2019-08-29 16:34:21,Q3,106054000,21138000.0,3941000.0,2687000.0,-18249000.0,964000.0,-295000.0,-4085000.0,533448000,0.0,135146000.0,-9075000.0,-100234000.0,0.0,0.0,-8000.0,-109317000.0,0.0,0.0,5068000.0,-9386000.0,-26692000.0,-31010000.0,113000.0,-5068000.0,59023000.0,64091000.0,135146000.0,-9075000.0,126071000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661919000061/0000046619-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661919000061/a73119heiform10q.htm,1620593030,16:43:50,20210509
4,2019-04-30,HEIA,USD,2019-05-30,2019-05-30 16:35:48,Q2,98777000,20511000.0,3150000.0,2548000.0,-3613000.0,-20766000.0,-2440000.0,12134000.0,551697000,0.0,128687000.0,-6689000.0,-33901000.0,0.0,0.0,-1536000.0,-42126000.0,0.0,0.0,-6235000.0,0.0,-73497000.0,-79732000.0,-594000.0,65834000.0,64091000.0,-1743000.0,128687000.0,-6689000.0,121998000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661919000039/0000046619-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661919000039/a43019heiform10q.htm,1620593030,16:43:50,20210509
5,2019-01-31,HEIA,USD,2019-02-28,2019-02-28 17:14:49,Q1,88026000,20037000.0,-3798000.0,2439000.0,103931000.0,4982000.0,-24284000.0,-19832000.0,555310000,0.0,49566000.0,-5907000.0,-101039000.0,0.0,0.0,-8628000.0,-115574000.0,0.0,0.0,-57856000.0,-9305000.0,130723000.0,63562000.0,703000.0,-1743000.0,57856000.0,59599000.0,49566000.0,-5907000.0,43659000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661919000017/0000046619-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661919000017/a13119heiform10q.htm,1620593030,16:43:50,20210509
6,2018-10-31,HEIA,USD,2018-12-20,2018-12-20 16:32:04,Q4,93830000,19668000.0,-508000.0,9300000.0,-22022000.0,-2254000.0,-8490000.0,7355000.0,451379000,0.0,123784000.0,-5973000.0,-19176000.0,0.0,0.0,-9129000.0,-34278000.0,0.0,0.0,7382000.0,0.0,-103652000.0,-96270000.0,-618000.0,-7382000.0,59599000.0,66981000.0,123784000.0,-5973000.0,117811000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661918000117/0000046619-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661918000117/hei1031201810k.htm,1620593030,16:43:50,20210509
7,2018-07-31,HEIA,USD,2018-08-31,2018-08-31 15:14:12,Q3,86835000,19434000.0,328000.0,2474000.0,8728000.0,-11978000.0,-11151000.0,6136000.0,473401000,0.0,109703000.0,-6441000.0,-1235000.0,0.0,0.0,8000.0,-7668000.0,0.0,0.0,-18754000.0,-7968000.0,-55470000.0,-82192000.0,-1089000.0,18754000.0,66981000.0,48227000.0,109703000.0,-6441000.0,103262000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661918000073/0000046619-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661918000073/a73118heiform10q.htm,1620593030,16:43:50,20210509
8,2018-04-30,HEIA,USD,2018-05-31,2018-05-31 16:46:55,Q2,72554000,19065000.0,-4135000.0,2291000.0,31297000.0,-28800000.0,-11513000.0,13646000.0,464673000,0.0,49995000.0,-21880000.0,-33238000.0,0.0,0.0,46000.0,-55072000.0,0.0,0.0,17461000.0,0.0,-29201000.0,-11740000.0,-644000.0,-17461000.0,48227000.0,65688000.0,49995000.0,-21880000.0,28115000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661918000056/0000046619-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661918000056/a43018heiform10q.htm,1620593030,16:43:50,20210509
9,2018-01-31,HEIA,USD,2018-03-01,2018-03-01 16:50:10,Q1,71695000,19024000.0,17292000.0,2168000.0,50921000.0,14463000.0,-18301000.0,-9734000.0,433376000,0.0,45005000.0,-7577000.0,-6126000.0,0.0,0.0,-2790000.0,-16493000.0,0.0,0.0,-65688000.0,-7395000.0,55750000.0,-17333000.0,2443000.0,13622000.0,65688000.0,52066000.0,45005000.0,-7577000.0,37428000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661918000016/0000046619-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661918000016/a13118heiform10q.htm,1620593030,16:43:50,20210509
