,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1551.HK,CNY,2019-06-30,2019-06-30,Q2,1880087000,231429250,0.0,0.0,-3476408250,0.0,0.0,0.0,0.0,-862338000,-996878500,-109901500,,-23424678000,21376040250,0.0,0.0,-25410445750,0.0,0.0,-490413500,33684750,0.0,-51176000.0,2387819750,21717724000,19329904250,-996878500,-109901500,-1106780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
1,2019-03-31,1551.HK,CNY,2019-03-31,2019-03-31,Q1,1880087000,231429250,0.0,0.0,-3476408250,0.0,0.0,0.0,0.0,-862338000,-996878500,-109901500,,-23424678000,21376040250,0.0,0.0,-25410445750,0.0,0.0,-490413500,33684750,0.0,-51176000.0,2387819750,21717724000,19329904250,-996878500,-109901500,-1106780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
2,2019-01-31,1551.HK,CNY,2019-01-31,2019-01-31,Q1,1880087000,231429250,0.0,0.0,-3476408250,0.0,0.0,0.0,0.0,-862338000,-996878500,-109901500,,-23424678000,21376040250,0.0,0.0,-25410445750,0.0,0.0,-490413500,33684750,0.0,-51176000.0,2387819750,21717724000,19329904250,-996878500,-109901500,-1106780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
3,2018-06-30,1551.HK,CNY,2018-06-30,2018-06-30,Q2,1631584250,146611750,0.0,0.0,-10171014750,0.0,0.0,0.0,0.0,-587154000,-8255779500,-572026250,,-13057201000,24444058250,0.0,0.0,-29958408750,0.0,0.0,-490413500,108423250,0.0,-50229500.0,-7981903250,19329904250,27311807500,-8255779500,-572026250,-8827805750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
4,2018-03-31,1551.HK,CNY,2018-03-31,2018-03-31,Q1,1631584250,146611750,0.0,0.0,-10171014750,0.0,0.0,0.0,0.0,-587154000,-8255779500,-572026250,,-13057201000,24444058250,0.0,0.0,-29958408750,0.0,0.0,-490413500,108423250,0.0,-50229500.0,-7981903250,19329904250,27311807500,-8255779500,-572026250,-8827805750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
5,2018-01-31,1551.HK,CNY,2018-01-31,2018-01-31,Q1,1631584250,146611750,0.0,0.0,-10171014750,0.0,0.0,0.0,0.0,-587154000,-8255779500,-572026250,,-13057201000,24444058250,0.0,0.0,-29958408750,0.0,0.0,-490413500,108423250,0.0,-50229500.0,-7981903250,19329904250,27311807500,-8255779500,-572026250,-8827805750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
6,2017-06-30,1551.HK,CNY,2017-06-30,2017-06-30,Q2,1427179500,134036000,0.0,0.0,-2217056750,0.0,0.0,0.0,0.0,-1257321750,-1672737500,-125040750,,-84658850000,84848013500,0.0,0.0,-44560818750,1813951750.0,0.0,-407671000,19277750,0.0,48547250.0,762787250,27311807500,26549020250,-1672737500,-125040750,-1797778250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
7,2017-03-31,1551.HK,CNY,2017-03-31,2017-03-31,Q1,1427179500,134036000,0.0,0.0,-2217056750,0.0,0.0,0.0,0.0,-1257321750,-1672737500,-125040750,,-84658850000,84848013500,0.0,0.0,-44560818750,1813951750.0,0.0,-407671000,19277750,0.0,48547250.0,762787250,27311807500,26549020250,-1672737500,-125040750,-1797778250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
8,2017-01-31,1551.HK,CNY,2017-01-31,2017-01-31,Q1,1427179500,134036000,0.0,0.0,-2217056750,0.0,0.0,0.0,0.0,-1257321750,-1672737500,-125040750,,-84658850000,84848013500,0.0,0.0,-44560818750,1813951750.0,0.0,-407671000,19277750,0.0,48547250.0,762787250,27311807500,26549020250,-1672737500,-125040750,-1797778250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
9,2016-06-30,1551.HK,CNY,2016-06-30,2016-06-30,Q2,1256396500,133717000,0.0,0.0,-7123497750,0.0,0.0,0.0,0.0,-1241306750,-6654009000,-99172500,,-130490603500,121969518000,0.0,0.0,-24725169250,0.0,0.0,-407671000,46208250,0.0,3370500.0,1441743500,26549020250,25107276750,-6654009000,-99172500,-6753181500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
10,2016-03-31,1551.HK,CNY,2016-03-31,2016-03-31,Q1,1256396500,133717000,0.0,0.0,-7123497750,0.0,0.0,0.0,0.0,-1241306750,-6654009000,-99172500,,-130490603500,121969518000,0.0,0.0,-24725169250,0.0,0.0,-407671000,46208250,0.0,3370500.0,1441743500,26549020250,25107276750,-6654009000,-99172500,-6753181500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
11,2016-01-31,1551.HK,CNY,2016-01-31,2016-01-31,Q1,1256396500,133717000,0.0,0.0,-7123497750,0.0,0.0,0.0,0.0,-1241306750,-6654009000,-99172500,,-130490603500,121969518000,0.0,0.0,-24725169250,0.0,0.0,-407671000,46208250,0.0,3370500.0,1441743500,26549020250,25107276750,-6654009000,-99172500,-6753181500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
12,2015-09-30,1551.HK,CNY,2015-09-30,2015-09-30,Q3,1250254000,131696250,0.0,0.0,15453505000,0.0,0.0,0.0,0.0,-1360112500,16080880750,-104358250,,-79952049250,59126787250,0.0,0.0,-2420310000,0.0,0.0,-570739500,23899750,0.0,-4814500.0,-3278411500,25107276750,28385688250,16080880750,-104358250,15976522500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
13,2015-06-30,1551.HK,CNY,2015-06-30,2015-06-30,Q2,1250254000,131696250,0.0,0.0,15453505000,0.0,0.0,0.0,0.0,-1360112500,16080880750,-104358250,,-79952049250,59126787250,0.0,0.0,-2420310000,0.0,0.0,-570739500,23899750,0.0,-4814500.0,-3278411500,25107276750,28385688250,16080880750,-104358250,15976522500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
14,2015-03-31,1551.HK,CNY,2015-03-31,2015-03-31,Q1,1250254000,131696250,0.0,0.0,15453505000,0.0,0.0,0.0,0.0,-1360112500,16080880750,-104358250,,-79952049250,59126787250,0.0,0.0,-2420310000,0.0,0.0,-570739500,23899750,0.0,-4814500.0,-3278411500,25107276750,28385688250,16080880750,-104358250,15976522500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
