,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRST,USD,2021-02-26,2021-02-26 16:35:55,Q4,13814000.0,-3551000.0,132000.0,1000.0,-21807000.0,-1063000.0,0.0,682000.0,-167559000.0,332000.0,14251000.0,-1032000.0,0.0,-41348000.0,-225277000.0,-5479000.0,-16333000.0,-12274000.0,0.0,3493000.0,-6581000.0,0.0,152862000.0,0.0,150780000.0,1107099000.0,956319000.0,14251000.0,1262000.0,17049000.0,https://www.sec.gov/Archives/edgar/data/357301/000114036121006418/0001140361-21-006418-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036121006418/brhc10020671_10k.htm,1620599047,18:24:07,20210509
1,2020-09-30,TRST,USD,2020-11-06,2020-11-06 15:01:04,Q3,14071000.0,2552000.0,-857000.0,4000.0,-13200000.0,553000.0,0.0,-250000.0,-145752000.0,-174000.0,19564000.0,-1389000.0,0.0,-66137000.0,44545000.0,564000.0,-59432000.0,12274000.0,0.0,0.0,-6569000.0,0.0,43351000.0,0.0,3483000.0,956319000.0,952836000.0,19564000.0,-1389000.0,18175000.0,https://www.sec.gov/Archives/edgar/data/357301/000114036120024833/0001140361-20-024833-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036120024833/brhc10016598_10q.htm,1620599047,18:24:07,20210509
2,2020-06-30,TRST,USD,2020-08-06,2020-08-06 16:45:07,Q2,11254000.0,2520000.0,-1188000.0,6000.0,-27824000.0,-1406000.0,0.0,-232000.0,-132552000.0,-76000.0,13837000.0,-604000.0,0.0,-15061000.0,86517000.0,4184000.0,-3144000.0,0.0,0.0,0.0,-6577000.0,0.0,406090000.0,0.0,416783000.0,952836000.0,536053000.0,13837000.0,-604000.0,13233000.0,https://www.sec.gov/Archives/edgar/data/357301/000114036120017684/0001140361-20-017684-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036120017684/brhc10013941_10q.htm,1620599047,18:24:07,20210509
3,2020-03-31,TRST,USD,2020-05-08,2020-05-08 16:42:35,Q1,13313000.0,2519000.0,846000.0,4000.0,-4260000.0,673000.0,0.0,-200000.0,-104728000.0,-82000.0,14505000.0,-805000.0,0.0,-22793000.0,104222000.0,731000.0,43563000.0,0.0,0.0,-3493000.0,-6604000.0,0.0,21139000.0,0.0,79207000.0,536053000.0,456846000.0,14505000.0,731000.0,13700000.0,https://www.sec.gov/Archives/edgar/data/357301/000114036120011123/0001140361-20-011123-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036120011123/brhc10011615_10q.htm,1620599047,18:24:07,20210509
4,2019-12-31,TRST,USD,2020-02-28,2020-02-28 16:37:14,Q4,13907000.0,2565000.0,295000.0,5000.0,1101000.0,823000.0,0.0,-75000.0,-100468000.0,-630000.0,14027000.0,-1462000.0,0.0,-2288000.0,91742000.0,2463000.0,12304000.0,0.0,0.0,0.0,-6614000.0,0.0,-20162000.0,0.0,6169000.0,456846000.0,450677000.0,14027000.0,2463000.0,12565000.0,https://www.sec.gov/Archives/edgar/data/357301/000114036120004402/0001140361-20-004402-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036120004402/form10k.htm,1620599047,18:24:07,20210509
5,2019-09-30,TRST,USD,2019-11-07,2019-11-07 12:23:28,Q3,14708000.0,2455000.0,184000.0,6000.0,22706000.0,599000.0,0.0,-18000.0,-101569000.0,-221000.0,19417000.0,-1086000.0,0.0,-84421000.0,57767000.0,1208000.0,-106266000.0,0.0,597000.0,0.0,-6593000.0,0.0,-22629000.0,0.0,-109478000.0,450677000.0,560155000.0,19417000.0,1208000.0,18331000.0,https://www.sec.gov/Archives/edgar/data/357301/000114036119019996/0001140361-19-019996-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036119019996/form10q.htm,1620599047,18:24:07,20210509
6,2019-06-30,TRST,USD,2019-08-08,2019-08-08 14:25:54,Q2,14667000.0,2443000.0,162000.0,6000.0,-7561000.0,-983000.0,0.0,80000.0,-124275000.0,-159000.0,17765000.0,-602000.0,0.0,-108942000.0,29364000.0,456000.0,-126970000.0,0.0,600000.0,0.0,-6593000.0,0.0,50173000.0,0.0,-59032000.0,560155000.0,619187000.0,17765000.0,686000.0,17163000.0,https://www.sec.gov/Archives/edgar/data/357301/000114036119014566/0001140361-19-014566-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036119014566/form10q.htm,1620599047,18:24:07,20210509
7,2019-03-31,TRST,USD,2019-05-03,2019-05-03 15:24:52,Q1,14558000.0,2480000.0,498000.0,-12000.0,-4081000.0,-13000.0,0.0,448000.0,-116714000.0,-306000.0,12589000.0,-744000.0,0.0,-67103000.0,26892000.0,1265000.0,-27827000.0,0.0,594000.0,-35000.0,-6585000.0,0.0,130716000.0,0.0,115478000.0,619187000.0,503709000.0,12589000.0,1265000.0,11845000.0,https://www.sec.gov/Archives/edgar/data/357301/000114036119008376/0001140361-19-008376-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036119008376/form10q.htm,1620599047,18:24:07,20210509
8,2018-12-31,TRST,USD,2019-03-01,2019-03-01 16:23:39,Q4,16033000.0,1438000.0,1885000.0,21000.0,21549000.0,211000.0,0.0,246000.0,-112633000.0,-364000.0,18807000.0,-919000.0,0.0,-600000.0,14870000.0,1177000.0,-34399000.0,0.0,609000.0,0.0,-6596000.0,0.0,53852000.0,0.0,38260000.0,503709000.0,465449000.0,18807000.0,1177000.0,17888000.0,https://www.sec.gov/Archives/edgar/data/357301/000114036119004233/0001140361-19-004233-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036119004233/form10k.htm,1620599047,18:24:07,20210509
9,2018-09-30,TRST,USD,2018-11-02,2018-11-02 15:04:43,Q3,15199000.0,725000.0,601000.0,75000.0,7956000.0,-223000.0,0.0,83000.0,-134182000.0,-29000.0,15834000.0,-417000.0,0.0,-1119000.0,16712000.0,373000.0,-69803000.0,0.0,592000.0,-339000.0,-6333000.0,0.0,-67198000.0,0.0,-121167000.0,465449000.0,586616000.0,15834000.0,373000.0,15417000.0,https://www.sec.gov/Archives/edgar/data/357301/000114036118042243/0001140361-18-042243-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036118042243/form10q.htm,1620599047,18:24:07,20210509
