,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,ALJ,USD,2017-05-09 00:00:00,2017-05-08 19:06:04,Q1,10274000.0,39117000.0,1290000.0,901000.0,-37671000.0,5375000.0,-10926000.0,11751000.0,2976000.0,0.0,82483000.0,-13067000.0,0.0,0.0,0.0,-172000.0,-13239000.0,-14103000.0,0.0,-186129000.0,-10727000.0,191542000.0,-19417000.0,0.0,49827000.0,186129000.0,136302000.0,82483000.0,-13067000.0,69416000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595517000025/0001325955-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595517000025/alj-2017331x10q.htm,1620586551,14:55:51,20210509
1,2016-12-31,ALJ,USD,2017-02-27 00:00:00,2017-02-27 17:20:47,Q4,-15126000.0,39385000.0,-33001000.0,1376000.0,-48751000.0,3470000.0,4774000.0,-9026000.0,40647000.0,0.0,41755000.0,-8820000.0,0.0,0.0,0.0,-2000.0,-8822000.0,-4103000.0,0.0,128500000.0,-10690000.0,-275140000.0,-161433000.0,0.0,-128500000.0,136302000.0,264802000.0,41755000.0,-8820000.0,32935000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595517000016/0001325955-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595517000016/alj-20161231x10k.htm,1620586551,14:55:51,20210509
2,2016-09-30,ALJ,USD,2016-10-31 00:00:00,2016-10-31 17:09:44,Q3,-8121000.0,39291000.0,5887000.0,975000.0,50393000.0,27991000.0,-11413000.0,-1585000.0,89398000.0,0.0,29770000.0,-12594000.0,0.0,0.0,0.0,-4259000.0,-16853000.0,-4102000.0,0.0,-58949000.0,-10673000.0,119756000.0,46032000.0,0.0,58949000.0,264802000.0,205853000.0,29770000.0,-12594000.0,17176000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000099/0001325955-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000099/alj-2016930x10q.htm,1620586551,14:55:51,20210509
3,2016-06-30,ALJ,USD,2016-08-02,2016-08-01 18:05:56,Q2,-21153000.0,39408000.0,11253000.0,2881000.0,-6318000.0,-14266000.0,-22413000.0,42744000.0,39005000.0,0.0,17342000.0,-13784000.0,0.0,0.0,0.0,-7653000.0,-21437000.0,-4107000.0,0.0,-12470000.0,-10628000.0,43770000.0,16565000.0,0.0,12470000.0,205853000.0,193383000.0,17342000.0,-13784000.0,3558000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000090/0001325955-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000090/alj-2016630x10q.htm,1620586551,14:55:51,20210509
4,2016-03-31,ALJ,USD,2016-05-09 00:00:00,2016-05-06 18:44:25,Q1,-36060000.0,37376000.0,18511000.0,2120000.0,-33371000.0,-30748000.0,4127000.0,2997000.0,45323000.0,0.0,-29351000.0,-23446000.0,0.0,0.0,0.0,-23571000.0,-47017000.0,-4108000.0,0.0,-193383000.0,-10527000.0,243642000.0,35624000.0,0.0,-40744000.0,193383000.0,234127000.0,-29351000.0,-23446000.0,-52797000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000080/0001325955-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000080/alj-2016331x10q.htm,1620586551,14:55:51,20210509
5,2015-12-31,ALJ,USD,2016-02-26 00:00:00,2016-02-26 17:32:13,Q4,-22898000.0,34841000.0,-23721000.0,2673000.0,-82879000.0,20964000.0,5856000.0,7055000.0,78694000.0,0.0,49755000.0,-43933000.0,0.0,0.0,0.0,-37780000.0,-81713000.0,-4109000.0,0.0,4737000.0,-10510000.0,37103000.0,27221000.0,0.0,-4737000.0,234127000.0,238864000.0,49755000.0,-43933000.0,5822000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000064/0001325955-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000064/alj-20151231x10k.htm,1620586551,14:55:51,20210509
6,2015-09-30,ALJ,USD,2015-11-03 00:00:00,2015-11-03 17:01:06,Q3,70944000.0,33555000.0,10364000.0,3513000.0,7613000.0,6669000.0,5996000.0,-31810000.0,161573000.0,0.0,60419000.0,-26211000.0,0.0,0.0,0.0,-18142000.0,-44353000.0,-4006000.0,0.0,24966000.0,-10493000.0,-51499000.0,-41032000.0,0.0,-24966000.0,238864000.0,263830000.0,60419000.0,-26211000.0,34208000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000055/0001325955-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000055/alj-2015930x10q.htm,1620586551,14:55:51,20210509
7,2015-06-30,ALJ,USD,2015-08-05 00:00:00,2015-08-04 18:03:47,Q2,54978000.0,33693000.0,-708000.0,2228000.0,9460000.0,14170000.0,-15320000.0,48799000.0,153960000.0,0.0,135112000.0,-20302000.0,0.0,0.0,0.0,-2030000.0,-22332000.0,-3773000.0,0.0,-73365000.0,-10470000.0,48193000.0,-39415000.0,0.0,73365000.0,263830000.0,190465000.0,135112000.0,-20302000.0,114810000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000046/0001325955-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000046/alj-2015630x10q.htm,1620586551,14:55:51,20210509
8,2015-03-31,ALJ,USD,2015-05-08 00:00:00,2015-05-08 16:21:31,Q1,34055000.0,34273000.0,8159000.0,1539000.0,17835000.0,-23434000.0,20756000.0,-61223000.0,144500000.0,0.0,-19221000.0,-10749000.0,0.0,0.0,0.0,-864000.0,-11613000.0,-3771000.0,0.0,-190465000.0,-6914000.0,207488000.0,6338000.0,0.0,-24496000.0,190465000.0,214961000.0,-19221000.0,-10749000.0,-29970000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000037/0001325955-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000037/alj-2015331x10q.htm,1620586551,14:55:51,20210509
9,2014-12-31,ALJ,USD,2015-03-13,2015-03-13 17:18:09,Q4,38118000.0,34867000.0,-19198000.0,1720000.0,1133000.0,65054000.0,24537000.0,-49319000.0,126665000.0,0.0,49074000.0,-14633000.0,0.0,0.0,0.0,-9609000.0,-24242000.0,-3772000.0,0.0,-21393000.0,-21381000.0,43107000.0,-3439000.0,0.0,21393000.0,214961000.0,193568000.0,49074000.0,-14633000.0,34441000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000019/0001325955-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000019/alj-20141231x10k.htm,1620586551,14:55:51,20210509
