,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRK,USD,2021-02-25,2021-02-25 16:34:56,Q4,-2091000000,904000000,-715000000.0,121000000.0,-5735000000.0,-1002000000.0,-855000000.0,724000000.0,437000000,3056000000.0,4006000000,0.0,-2696000000.0,-1017000000.0,918000000.0,-11000000.0,-4778000000.0,-3000000.0,0.0,1281000000.0,-1542000000,36000000.0,1372000000,164000000.0,764000000.0,8165000000,7401000000,4006000000,-1514000000,2492000000,https://www.sec.gov/Archives/edgar/data/310158/000031015821000004/0000310158-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015821000004/mrk-20201231.htm,1620595287,17:21:27,20210509
1,2020-09-30,MRK,USD,2020-11-05,2020-11-05 16:55:58,Q3,2944000000,852000000,-75000000.0,125000000.0,-993000000.0,0.0,0.0,0.0,6172000000,-243000000.0,2173000000,0.0,0.0,-1000000.0,2000000.0,-54000000.0,-2155000000.0,-2000000.0,0.0,0.0,-1545000000,-28000000.0,-3851000000,87000000.0,-3746000000.0,7401000000,11147000000,2173000000,-1516000000,657000000,https://www.sec.gov/Archives/edgar/data/310158/000031015820000030/0000310158-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015820000030/mrk-20200930.htm,1620595287,17:21:27,20210509
2,2020-06-30,MRK,USD,2020-08-05,2020-08-05 08:10:57,Q2,3010000000,1048000000,40000000.0,121000000.0,4474000000.0,0.0,0.0,0.0,7165000000,-345000000.0,3367000000,0.0,0.0,-28000000.0,76000000.0,59000000.0,-882000000.0,-1000000.0,0.0,0.0,-1577000000,-128000000.0,1137000000,65000000.0,3687000000.0,11147000000,7460000000,3367000000,-668000000,2699000000,https://www.sec.gov/Archives/edgar/data/310158/000031015820000026/0000310158-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015820000026/mrk0630202010q.htm,1620595287,17:21:27,20210509
3,2020-03-31,MRK,USD,2020-05-06 00:00:00,2020-05-06 16:36:54,Q1,3219000000,821000000,82000000.0,108000000.0,-2572000000.0,0.0,0.0,0.0,2691000000,143000000.0,707000000,0.0,0.0,-49000000.0,1816000000.0,136000000.0,-1628000000.0,-1951000000.0,0.0,-1281000000.0,-1551000000,-316000000.0,-1490000000,-63000000.0,-2474000000.0,7460000000,9934000000,707000000,-986000000,-279000000,https://www.sec.gov/Archives/edgar/data/310158/000031015820000009/0000310158-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015820000009/mrk0331202010q.htm,1620595287,17:21:27,20210509
4,2019-12-31,MRK,USD,2020-02-26 00:00:00,2020-02-26 16:36:07,Q4,2363000000,936000000,-170000000.0,111000000.0,-195000000.0,0.0,0.0,0.0,5263000000,-24000000.0,4794000000,0.0,0.0,-822000000.0,1163000000.0,58000000.0,-763000000.0,0.0,0.0,-1050000000.0,-1405000000,245000000.0,-2011000000,43000000.0,2063000000.0,9934000000,7871000000,4794000000,-1137000000,3657000000,https://www.sec.gov/Archives/edgar/data/310158/000031015820000005/0000310158-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015820000005/mrk1231201910k.htm,1620595287,17:21:27,20210509
5,2019-09-30,MRK,USD,2019-11-05 00:00:00,2019-11-05 16:43:01,Q3,1908000000,845000000,-237000000.0,102000000.0,1245000000.0,0.0,0.0,0.0,5458000000,1087000000.0,4226000000,0.0,0.0,-570000000.0,2524000000.0,235000000.0,191000000.0,0.0,0.0,-1405000000.0,-1394000000,-33000000.0,-3152000000,-54000000.0,1211000000.0,7871000000,6660000000,4226000000,-959000000,3267000000,https://www.sec.gov/Archives/edgar/data/310158/000031015819000042/0000310158-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015819000042/mrk0930201910q.htm,1620595287,17:21:27,20210509
6,2019-06-30,MRK,USD,2019-08-06 00:00:00,2019-08-06 16:34:49,Q2,2644000000,973000000,-343000000.0,111000000.0,-2595000000.0,0.0,0.0,0.0,4213000000,-6000000.0,3084000000,0.0,0.0,-836000000.0,3036000000.0,47000000.0,-2425000000.0,0.0,0.0,-1235000000.0,-1468000000,-115000000.0,-2084000000,8000000.0,-1417000000.0,6660000000,8077000000,3084000000,-782000000,2302000000,https://www.sec.gov/Archives/edgar/data/310158/000031015819000037/0000310158-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015819000037/mrk0630201910q.htm,1620595287,17:21:27,20210509
7,2019-03-31,MRK,USD,2019-05-08 00:00:00,2019-05-08 16:34:31,Q1,2862000000,898000000,194000000.0,93000000.0,3139000000.0,0.0,0.0,0.0,6808000000,120000000.0,1336000000,0.0,0.0,-974000000.0,1899000000.0,38000000.0,368000000.0,0.0,0.0,-1090000000.0,-1428000000,-92000000.0,-1614000000,20000000.0,110000000.0,8077000000,7967000000,1336000000,-595000000,741000000,https://www.sec.gov/Archives/edgar/data/310158/000031015819000019/0000310158-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015819000019/mrk0331201910q.htm,1620595287,17:21:27,20210509
8,2018-12-31,MRK,USD,2019-02-27 00:00:00,2019-02-27 16:36:42,Q4,1778000000,1095000000,-118000000.0,87000000.0,-4581000000.0,0.0,0.0,0.0,3669000000,-27000000.0,3592000000,0.0,0.0,-1095000000.0,4009000000.0,252000000.0,2178000000.0,-1280000000.0,0.0,-5933000000.0,-1277000000,-36000000.0,-5566000000,-65000000.0,139000000.0,7967000000,7828000000,3592000000,-929000000,2663000000,https://www.sec.gov/Archives/edgar/data/310158/000031015819000014/0000310158-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015819000014/mrk1231201810k.htm,1620595287,17:21:27,20210509
9,2018-09-30,MRK,USD,2018-11-06 00:00:00,2018-11-06 16:14:11,Q3,1958000000,1061000000,-133000000.0,91000000.0,2314000000.0,0.0,0.0,0.0,8250000000,576000000.0,2793000000,0.0,0.0,-1651000000.0,3840000000.0,124000000.0,1660000000.0,1000000.0,0.0,-996000000.0,-1285000000,-12000000.0,-1905000000,-32000000.0,2516000000.0,7828000000,5312000000,2793000000,-653000000,2140000000,https://www.sec.gov/Archives/edgar/data/310158/000031015818000039/0000310158-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015818000039/mrk0930201810q.htm,1620595287,17:21:27,20210509
10,2018-06-30,MRK,USD,2018-08-07 00:00:00,2018-08-07 16:32:58,Q2,1716000000,1226000000,-228000000.0,90000000.0,-1189000000.0,0.0,0.0,0.0,5936000000,379000000.0,3382000000,0.0,0.0,-3922000000.0,5555000000.0,-5000000.0,673000000.0,-2005000000.0,0.0,-1596000000.0,-1311000000,-194000000.0,-2967000000,-262000000.0,826000000.0,5312000000,4486000000,3382000000,-583000000,2799000000,https://www.sec.gov/Archives/edgar/data/310158/000031015818000034/0000310158-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015818000034/mrk0630201810q.htm,1620595287,17:21:27,20210509
11,2018-03-31,MRK,USD,2018-05-08 00:00:00,2018-05-08 16:31:56,Q1,741000000,1137000000,-30000000.0,80000000.0,973000000.0,0.0,0.0,0.0,7125000000,700000000.0,1155000000,0.0,0.0,-1326000000.0,1848000000.0,-269000000.0,-197000000.0,-1003000000.0,0.0,-566000000.0,-1299000000,-83000000.0,-2722000000,154000000.0,-1610000000.0,4486000000,6096000000,1155000000,-450000000,705000000,https://www.sec.gov/Archives/edgar/data/310158/000031015818000011/0000310158-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015818000011/mrk0331201810q.htm,1620595287,17:21:27,20210509
12,2017-12-31,MRK,USD,2018-02-27 00:00:00,2018-02-27 16:33:07,Q4,-1038000000,1128000000,-2020000000.0,80000000.0,-2300000000.0,0.0,0.0,0.0,6152000000,50000000.0,4015000000,0.0,0.0,-2342000000.0,3131000000.0,-83000000.0,-58000000.0,-802000000.0,0.0,-1702000000.0,-1283000000,-28000000.0,-5785000000,19000000.0,-1809000000.0,6092000000,7901000000,4015000000,-715000000,3300000000,https://www.sec.gov/Archives/edgar/data/310158/000031015818000005/0000310158-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015818000005/mrk1231201710k.htm,1620595287,17:21:27,20210509
13,2017-09-30,MRK,USD,2017-11-07 00:00:00,2017-11-07 16:38:23,Q3,-51000000,1154000000,-329000000.0,76000000.0,-957000000.0,0.0,0.0,0.0,8452000000,656000000.0,-1171000000,0.0,0.0,-2117000000.0,3170000000.0,59000000.0,671000000.0,0.0,0.0,-159000000.0,-1283000000,-81000000.0,536000000,79000000.0,115000000.0,7901000000,7786000000,-1171000000,-441000000,-1612000000,https://www.sec.gov/Archives/edgar/data/310158/000031015817000045/0000310158-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015817000045/mrk0930201710q.htm,1620595287,17:21:27,20210509
14,2017-06-30,MRK,USD,2017-08-08 00:00:00,2017-08-08 16:39:40,Q2,1951000000,1162000000,-218000000.0,82000000.0,-2298000000.0,0.0,0.0,0.0,9409000000,91000000.0,3317000000,0.0,0.0,-3351000000.0,2544000000.0,114000000.0,-1127000000.0,-1000000.0,0.0,-1134000000.0,-1307000000,-63000000.0,-6218000000,106000000.0,-3922000000.0,7786000000,11708000000,3317000000,-393000000,2924000000,https://www.sec.gov/Archives/edgar/data/310158/000031015817000037/0000310158-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015817000037/mrk0630201710q.htm,1620595287,17:21:27,20210509
15,2017-03-31,MRK,USD,2017-05-09 00:00:00,2017-05-09 16:39:34,Q1,1556000000,1193000000,-54000000.0,74000000.0,-1703000000.0,0.0,0.0,0.0,11707000000,-28000000.0,286000000,0.0,0.0,-2929000000.0,6819000000.0,-52000000.0,3193000000.0,-300000000.0,0.0,-1019000000.0,-1294000000,-23000000.0,1461000000,253000000.0,5193000000.0,11708000000,6515000000,286000000,-339000000,-53000000,https://www.sec.gov/Archives/edgar/data/310158/000031015817000016/0000310158-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015817000016/mrk0331201710q.htm,1620595287,17:21:27,20210509
16,2016-12-31,MRK,USD,2017-02-28 00:00:00,2017-02-28 16:33:13,Q4,-587000000,1155000000,-1456000000.0,75000000.0,-475000000.0,0.0,0.0,0.0,13410000000,691000000.0,3632000000,0.0,0.0,-5567000000.0,3053000000.0,504000000.0,-2563000000.0,0.0,0.0,-1016000000.0,-1271000000,-1000000.0,-1977000000,-484000000.0,-1392000000.0,6515000000,7907000000,3632000000,-551000000,3081000000,https://www.sec.gov/Archives/edgar/data/310158/000031015817000010/0000310158-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015817000010/mrk1231201610k.htm,1620595287,17:21:27,20210509
