,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8307.HK,HKD,2020-09-30,2020-09-30,Q3,-1328250.0,2613000.0,0.0,51250.0,1791000.0,0.0,-2000.0,0.0,0.0,-7250.0,3727500.0,-425750.0,,0.0,0.0,-41250.0,0.0,0.0,0.0,0.0,-4857250.0,49000.0,0.0,110250.0,86500.0,10726250.0,3980000.0,3727500.0,-425750.0,3301750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
1,2020-06-30,8307.HK,HKD,2020-06-30,2020-06-30,Q2,-1328250.0,2613000.0,0.0,51250.0,1791000.0,0.0,-2000.0,0.0,0.0,-7250.0,3727500.0,-425750.0,,0.0,0.0,-41250.0,0.0,0.0,0.0,0.0,-4857250.0,49000.0,0.0,110250.0,86500.0,10726250.0,3980000.0,3727500.0,-425750.0,3301750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
2,2020-03-31,8307.HK,HKD,2020-03-31,2020-03-31,Q1,-1328250.0,2613000.0,0.0,51250.0,1791000.0,0.0,-2000.0,0.0,0.0,-7250.0,3727500.0,-425750.0,,0.0,0.0,-41250.0,0.0,0.0,0.0,0.0,-4857250.0,49000.0,0.0,110250.0,86500.0,10726250.0,3980000.0,3727500.0,-425750.0,3301750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
3,2020-01-31,8307.HK,HKD,2020-01-31,2020-01-31,Q1,-1328250.0,2613000.0,0.0,51250.0,1791000.0,0.0,-2000.0,0.0,0.0,-7250.0,3727500.0,-425750.0,,0.0,0.0,-41250.0,0.0,0.0,0.0,0.0,-4857250.0,49000.0,0.0,110250.0,86500.0,10726250.0,3980000.0,3727500.0,-425750.0,3301750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
4,2019-06-30,8307.HK,HKD,2019-06-30,2019-06-30,Q2,-2181750.0,1148000.0,0.0,125500.0,1770750.0,0.0,-302750.0,0.0,0.0,-82000.0,1053000.0,-994250.0,,0.0,0.0,-2459250.0,0.0,0.0,707000.0,0.0,-180250.0,134750.0,0.0,113250.0,-86500.0,3980000.0,4686500.0,1053000.0,-994250.0,58750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
5,2019-03-31,8307.HK,HKD,2019-03-31,2019-03-31,Q1,-2181750.0,1148000.0,0.0,125500.0,1770750.0,0.0,-302750.0,0.0,0.0,-82000.0,1053000.0,-994250.0,,0.0,0.0,-2459250.0,0.0,0.0,707000.0,0.0,-180250.0,134750.0,0.0,113250.0,-86500.0,3980000.0,4686500.0,1053000.0,-994250.0,58750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
6,2019-01-31,8307.HK,HKD,2019-01-31,2019-01-31,Q1,-2181750.0,1148000.0,0.0,125500.0,1770750.0,0.0,-302750.0,0.0,0.0,-82000.0,1053000.0,-994250.0,,0.0,0.0,-2459250.0,0.0,0.0,707000.0,0.0,-180250.0,134750.0,0.0,113250.0,-86500.0,3980000.0,4686500.0,1053000.0,-994250.0,58750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
7,2018-06-30,8307.HK,HKD,2018-06-30,2018-06-30,Q2,882000.0,1044000.0,0.0,104750.0,-98750.0,0.0,152500.0,0.0,0.0,-32250.0,1623750.0,-164500.0,,0.0,0.0,2125000.0,0.0,0.0,0.0,0.0,-6245250.0,191250.0,0.0,0.0,-2437500.0,4686500.0,7124000.0,1623750.0,-164500.0,1459250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
8,2018-03-31,8307.HK,HKD,2018-03-31,2018-03-31,Q1,882000.0,1044000.0,0.0,104750.0,-98750.0,0.0,152500.0,0.0,0.0,-32250.0,1623750.0,-164500.0,,0.0,0.0,2125000.0,0.0,0.0,0.0,0.0,-6245250.0,191250.0,0.0,0.0,-2437500.0,4686500.0,7124000.0,1623750.0,-164500.0,1459250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
9,2018-01-31,8307.HK,HKD,2018-01-31,2018-01-31,Q1,882000.0,1044000.0,0.0,104750.0,-98750.0,0.0,152500.0,0.0,0.0,-32250.0,1623750.0,-164500.0,,0.0,0.0,2125000.0,0.0,0.0,0.0,0.0,-6245250.0,191250.0,0.0,0.0,-2437500.0,4686500.0,7124000.0,1623750.0,-164500.0,1459250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
