,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UCB.BR,EUR,2019-06-30,2019-06-30,Q2,198000000.0,78250000,0.0,1500000.0,-57000000.0,0.0,-33500000.0,0.0,0.0,-10750000.0,220500000,-73500000,,-5000000.0,1750000.0,10250000.0,0.0,-48250000.0,0.0,-19250000.0,-57000000.0,0.0,0.0,-2250000.0,12750000.0,322000000,309250000,220500000,-73500000,147000000,,,1620599210,18:26:50,20210509
1,2019-03-31,UCB.BR,EUR,2019-03-31,2019-03-31,Q1,198000000.0,78250000,0.0,1500000.0,-57000000.0,0.0,-33500000.0,0.0,0.0,-10750000.0,220500000,-73500000,,-5000000.0,1750000.0,10250000.0,0.0,-48250000.0,0.0,-19250000.0,-57000000.0,0.0,0.0,-2250000.0,12750000.0,322000000,309250000,220500000,-73500000,147000000,,,1620599210,18:26:50,20210509
2,2019-01-31,UCB.BR,EUR,2019-01-31,2019-01-31,Q1,198000000.0,78250000,0.0,1500000.0,-57000000.0,0.0,-33500000.0,0.0,0.0,-10750000.0,220500000,-73500000,,-5000000.0,1750000.0,10250000.0,0.0,-48250000.0,0.0,-19250000.0,-57000000.0,0.0,0.0,-2250000.0,12750000.0,322000000,309250000,220500000,-73500000,147000000,,,1620599210,18:26:50,20210509
3,2018-06-30,UCB.BR,EUR,2018-06-30,2018-06-30,Q2,200000000.0,72000000,0.0,3000000.0,-4250000.0,0.0,-13250000.0,0.0,0.0,-7500000.0,272250000,-85250000,,-5250000.0,500000.0,13000000.0,0.0,-44250000.0,0.0,0.0,-55500000.0,0.0,0.0,2000000.0,53750000.0,309250000,255500000,272250000,-85250000,187000000,,,1620599210,18:26:50,20210509
4,2018-03-31,UCB.BR,EUR,2018-03-31,2018-03-31,Q1,200000000.0,72000000,0.0,3000000.0,-4250000.0,0.0,-13250000.0,0.0,0.0,-7500000.0,272250000,-85250000,,-5250000.0,500000.0,13000000.0,0.0,-44250000.0,0.0,0.0,-55500000.0,0.0,0.0,2000000.0,53750000.0,309250000,255500000,272250000,-85250000,187000000,,,1620599210,18:26:50,20210509
5,2018-01-31,UCB.BR,EUR,2018-01-31,2018-01-31,Q1,200000000.0,72000000,0.0,3000000.0,-4250000.0,0.0,-13250000.0,0.0,0.0,-7500000.0,272250000,-85250000,,-5250000.0,500000.0,13000000.0,0.0,-44250000.0,0.0,0.0,-55500000.0,0.0,0.0,2000000.0,53750000.0,309250000,255500000,272250000,-85250000,187000000,,,1620599210,18:26:50,20210509
6,2017-06-30,UCB.BR,EUR,2017-06-30,2017-06-30,Q2,188250000.0,58500000,0.0,2000000.0,3750000.0,0.0,-4750000.0,0.0,0.0,-39000000.0,231750000,-52250000,,-4250000.0,750000.0,500000.0,0.0,-11250000.0,0.0,0.0,-54250000.0,0.0,0.0,1500000.0,66500000.0,255500000,189000000,231750000,-52250000,179500000,,,1620599210,18:26:50,20210509
7,2017-03-31,UCB.BR,EUR,2017-03-31,2017-03-31,Q1,188250000.0,58500000,0.0,2000000.0,3750000.0,0.0,-4750000.0,0.0,0.0,-39000000.0,231750000,-52250000,,-4250000.0,750000.0,500000.0,0.0,-11250000.0,0.0,0.0,-54250000.0,0.0,0.0,1500000.0,66500000.0,255500000,189000000,231750000,-52250000,179500000,,,1620599210,18:26:50,20210509
8,2017-01-31,UCB.BR,EUR,2017-01-31,2017-01-31,Q1,188250000.0,58500000,0.0,2000000.0,3750000.0,0.0,-4750000.0,0.0,0.0,-39000000.0,231750000,-52250000,,-4250000.0,750000.0,500000.0,0.0,-11250000.0,0.0,0.0,-54250000.0,0.0,0.0,1500000.0,66500000.0,255500000,189000000,231750000,-52250000,179500000,,,1620599210,18:26:50,20210509
9,2016-06-30,UCB.BR,EUR,2016-06-30,2016-06-30,Q2,130000000.0,58000000,0.0,7750000.0,25250000.0,0.0,-1500000.0,0.0,0.0,-19000000.0,106750000,-34500000,,-500000.0,500000.0,65000000.0,0.0,-151750000.0,0.0,-12250000.0,-57750000.0,-75000000.0,0.0,-3250000.0,-130250000.0,189000000,319250000,106750000,-34500000,72250000,,,1620599210,18:26:50,20210509
